Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 35.350000 Iteraciones 84
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 65 0 197 130 20 200
4 0 0 0 0 200 65 20 203
5 0 0 65 0 200 130 20 203
6 0 0 0 0 203 65 20 206
7 0 0 65 0 203 130 20 206
8 0 0 0 0 206 65 20 209
9 0 0 65 0 206 130 20 209
10 0 0 0 0 209 65 20 212
11 0 0 65 0 209 130 20 212
12 0 0 0 0 212 65 20 215
13 0 0 65 0 212 130 20 215
14 0 0 0 0 215 65 20 218
15 0 0 65 0 215 130 20 218
16 0 0 0 0 218 65 20 221
17 0 0 65 0 218 130 20 221
18 0 0 0 0 221 65 20 224
19 0 0 65 0 221 130 20 224
20 0 0 0 0 224 65 20 227
21 0 0 65 0 224 130 20 227
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 50 90 217
24 1 0 0 90 197 50 110 217
25 1 0 0 110 197 50 130 217
26 1 0 0 130 197 50 150 217
27 1 0 0 150 197 50 170 217
28 1 0 0 170 197 50 190 217
29 1 0 0 190 197 50 210 217
30 1 0 0 210 197 50 230 217
31 1 0 20 20 197 70 40 217
32 1 0 20 40 197 70 60 217
33 1 0 50 60 197 100 80 217
34 1 0 50 80 197 70 130 217
35 1 0 50 130 197 70 180 217
36 1 0 50 180 197 70 230 217
37 1 0 70 20 197 120 40 217
38 1 0 70 40 197 120 60 217
39 1 0 70 80 197 90 130 217
40 1 0 70 130 197 90 180 217
41 1 0 70 180 197 90 230 217
42 1 0 90 80 197 110 130 217
43 1 0 90 130 197 110 180 217
44 1 0 90 180 197 110 230 217
45 1 0 101 60 0 151 80 20
46 1 0 110 60 20 160 80 40
47 1 0 101 60 40 151 80 60
48 1 0 110 60 60 160 80 80
49 1 0 101 60 80 151 80 100
50 1 0 110 60 100 160 80 120
51 1 0 101 60 120 151 80 140
52 1 0 110 60 140 160 80 160
53 1 0 101 60 160 151 80 180
54 5 0 110 80 0 226 181 197
55 1 0 110 60 197 130 110 217
56 1 0 110 181 0 130 231 20
57 1 0 110 110 197 160 130 217
58 1 0 110 130 197 130 180 217
59 1 0 120 20 0 170 40 20
60 1 0 120 40 0 170 60 20
61 1 0 130 130 197 180 150 217
62 1 0 130 150 197 180 170 217
63 1 0 130 170 197 180 190 217
64 1 0 110 190 20 130 240 40
65 1 0 110 181 40 130 231 60
66 1 0 110 190 60 130 240 80
67 1 0 110 181 80 130 231 100
68 1 0 110 190 100 130 240 120
69 1 0 110 181 120 130 231 140
70 1 0 110 190 140 130 240 160
71 1 0 110 181 160 130 231 180
72 1 0 110 190 180 130 240 200
73 1 0 110 180 200 130 230 220
74 2 0 130 0 20 185 58 69
75 2 0 130 0 69 185 58 118
76 2 0 130 0 118 185 58 167
77 2 0 130 0 167 185 58 216
78 1 0 120 20 216 170 40 236
79 1 0 120 40 216 170 60 236
80 1 0 0 60 217 20 110 237
81 1 0 0 110 217 20 160 237
82 1 0 0 160 217 20 210 237
