Utilizacion 83.581315 VolCajasEmpacado 84.507602 Duracion[s] 60.022000 Iteraciones 3694
0 2 0 0 0 0 68 84 42
1 2 0 0 84 0 68 168 42
2 2 0 0 0 42 68 84 84
3 2 0 0 84 42 68 168 84
4 2 0 0 0 84 68 84 126
5 2 0 0 84 84 68 168 126
6 2 0 0 0 126 68 84 168
7 2 0 0 84 126 68 168 168
8 2 0 0 0 168 68 84 210
9 2 0 0 84 168 68 168 210
10 0 0 0 168 0 100 199 33
11 0 0 0 199 0 100 230 33
12 0 0 0 168 33 100 199 66
13 0 0 0 199 33 100 230 66
14 0 0 0 168 66 100 199 99
15 0 0 0 199 66 100 230 99
16 0 0 0 168 99 100 199 132
17 0 0 0 199 99 100 230 132
18 0 0 0 168 132 100 199 165
19 0 0 0 199 132 100 230 165
20 1 0 68 0 0 163 84 31
21 1 0 163 0 0 258 84 31
22 1 0 68 84 0 163 168 31
23 1 0 163 84 0 258 168 31
24 2 0 68 0 31 136 84 73
25 3 1 0 168 165 100 199 198
26 3 1 0 199 165 100 230 198
27 5 1 68 84 31 136 168 73
28 5 1 136 84 31 204 168 73
29 5 1 68 84 73 136 168 115
30 5 1 136 84 73 204 168 115
31 5 1 68 84 115 136 168 157
32 5 1 136 84 115 204 168 157
33 5 1 68 84 157 136 168 199
34 5 1 136 84 157 204 168 199
35 4 1 68 0 73 163 84 104
36 4 1 68 0 104 163 84 135
37 4 1 68 0 135 163 84 166
38 4 1 68 0 166 163 84 197
39 3 1 100 168 0 200 199 33
40 3 1 200 168 0 300 199 33
41 3 1 100 199 0 200 230 33
42 3 1 200 199 0 300 230 33
43 5 1 100 168 33 184 210 101
44 4 1 163 0 31 258 84 62
45 4 1 163 0 62 258 84 93
46 4 1 163 0 93 258 84 124
47 4 1 163 0 124 258 84 155
48 4 1 163 0 155 258 84 186
49 6 2 163 0 186 263 31 219
50 6 2 100 168 101 200 199 134
51 6 2 100 168 134 200 199 167
52 6 2 100 168 167 200 199 200
53 6 2 163 31 186 263 62 219
54 6 2 184 199 33 284 232 64
55 6 2 184 199 64 284 232 95
56 6 2 184 199 95 284 232 126
57 6 2 184 199 126 284 232 157
58 6 2 184 199 157 284 232 188
59 6 2 184 199 188 284 232 219
60 8 2 204 84 31 288 152 73
61 8 2 204 84 73 288 152 115
62 8 2 204 84 115 288 152 157
63 8 2 204 84 157 288 152 199
64 8 2 204 152 33 288 194 101
65 8 2 204 152 101 288 194 169
66 8 2 263 0 0 305 84 68
67 8 2 305 0 0 347 84 68
68 8 2 347 0 0 389 84 68
69 8 2 389 0 0 431 84 68
70 8 2 431 0 0 473 84 68
71 8 2 473 0 0 515 84 68
72 8 2 515 0 0 557 84 68
73 8 2 263 0 68 305 84 136
74 8 2 263 0 136 305 84 204
75 7 2 305 0 68 400 84 99
76 7 2 305 0 99 400 84 130
77 7 2 305 0 130 400 84 161
78 7 2 305 0 161 400 84 192
79 7 2 288 84 0 383 168 31
80 7 2 288 84 31 383 168 62
81 7 2 288 84 62 383 168 93
82 7 2 288 84 93 383 168 124
83 7 2 288 84 124 383 168 155
84 7 2 288 84 155 383 168 186
85 7 2 288 84 186 383 168 217
86 9 3 200 168 169 300 199 202
87 9 3 300 168 0 400 199 33
88 9 3 300 199 0 400 230 33
89 9 3 300 168 33 400 199 66
90 9 3 300 199 33 400 230 66
91 9 3 300 168 66 400 199 99
92 9 3 300 199 66 400 230 99
93 9 3 300 168 99 400 199 132
94 9 3 300 199 99 400 230 132
95 11 3 300 168 132 384 210 200
96 11 3 400 0 68 484 42 136
97 11 3 400 42 68 484 84 136
98 11 3 400 0 136 484 42 204
99 11 3 400 42 136 484 84 204
100 10 3 484 0 68 579 84 99
101 11 3 484 0 99 568 42 167
102 11 3 484 42 99 568 84 167
103 10 3 383 84 0 478 168 31
104 10 3 383 84 31 478 168 62
105 10 3 383 84 62 478 168 93
106 10 3 383 84 93 478 168 124
107 10 3 383 84 124 478 168 155
108 10 3 383 84 155 478 168 186
109 10 3 383 84 186 478 168 217
110 11 3 400 168 0 484 210 68
111 11 3 400 168 68 484 210 136
112 11 3 400 168 136 484 210 204
113 10 3 478 84 0 573 168 31
114 10 3 478 84 31 573 168 62
115 10 3 478 84 62 573 168 93
116 10 3 478 84 93 573 168 124
117 10 3 478 84 124 573 168 155
118 10 3 478 84 155 573 168 186
119 13 4 478 84 186 573 168 217
120 12 4 484 0 167 584 31 200
121 12 4 484 31 167 584 62 200
122 12 4 484 168 0 584 201 31
123 12 4 484 168 31 584 199 64
124 12 4 484 168 64 584 199 97
125 12 4 484 168 97 584 199 130
126 12 4 484 168 130 584 199 163
127 12 4 484 168 163 584 199 196
128 12 4 484 201 0 584 232 33
129 12 4 484 199 33 584 232 64
