Utilizacion 66.947868 VolCajasEmpacado 67.984590 Duracion[s] 60.005000 Iteraciones 6892
0 2 0 0 0 0 67 105 43
1 0 0 0 0 43 37 72 108
2 1 0 0 0 108 60 71 133
3 4 1 0 0 133 59 54 217
4 3 1 0 72 43 105 115 110
5 7 2 0 115 0 106 195 59
6 6 2 0 195 0 65 232 72
7 5 2 0 115 59 71 175 84
8 9 3 0 71 110 84 130 164
9 9 3 0 71 164 84 130 218
10 8 3 0 130 84 60 201 109
11 12 4 0 130 109 84 189 163
12 11 4 0 130 163 60 201 188
13 10 4 0 130 188 118 186 210
14 13 4 67 0 0 141 61 63
15 15 5 60 0 63 97 65 135
16 14 5 97 0 63 177 59 169
17 16 6 65 195 0 137 232 65
18 17 7 65 189 65 137 226 130
19 18 8 59 0 169 177 56 191
20 19 8 59 0 191 130 60 216
21 21 8 60 189 130 165 232 197
22 20 8 105 61 0 214 103 76
23 24 9 105 60 76 179 121 139
24 24 9 105 60 139 179 121 202
25 23 9 130 0 191 201 60 216
26 22 9 118 121 0 236 177 22
27 25 10 118 121 22 198 180 128
28 27 10 118 121 128 172 180 212
29 26 10 172 121 128 214 230 204
30 28 11 201 0 0 272 60 25
31 29 11 201 0 25 307 59 105
32 30 12 201 0 105 319 56 127
33 30 12 201 0 127 319 56 149
34 30 12 201 0 149 319 56 171
35 31 12 201 0 171 306 67 214
36 32 13 179 67 76 244 104 148
37 32 13 179 67 148 244 104 220
38 33 14 214 177 0 332 233 22
39 34 15 236 104 0 310 167 61
40 35 16 214 104 61 270 222 83
41 36 16 214 104 83 257 209 150
42 37 17 214 104 150 285 164 175
43 37 17 214 164 150 285 224 175
44 39 18 214 104 175 270 222 197
45 38 18 285 167 22 356 227 47
46 40 19 285 67 61 327 176 137
47 41 19 285 67 137 359 128 200
48 43 20 285 128 137 322 193 209
49 42 20 319 0 0 437 56 22
50 45 21 285 193 47 350 230 119
51 44 21 319 0 22 437 56 44
52 46 22 285 193 119 350 230 191
53 47 22 319 0 44 373 59 128
54 48 23 356 128 0 465 170 76
55 49 24 319 0 128 380 63 202
56 50 25 327 128 76 390 189 150
57 52 25 322 128 150 393 188 175
58 51 25 356 189 0 465 231 76
59 53 26 322 128 175 440 184 197
60 53 26 322 128 197 440 184 219
61 54 26 359 63 0 433 126 61
62 55 26 359 63 61 465 122 141
63 56 27 359 63 141 477 119 163
64 57 27 380 0 44 460 59 150
65 58 28 359 63 163 430 123 188
66 59 28 350 189 76 422 226 141
67 59 28 422 189 76 494 226 141
68 60 28 350 189 141 459 231 217
69 61 28 460 0 0 566 59 80
70 62 29 359 63 188 477 119 210
71 64 29 380 0 150 464 54 209
72 63 29 459 119 141 502 224 208
73 65 30 464 0 80 569 43 147
74 66 31 477 0 147 586 76 189
75 68 32 477 76 0 586 118 76
76 67 32 477 76 76 542 113 148
77 69 33 464 0 189 582 56 211
78 70 33 477 76 148 582 119 215
79 72 33 502 119 0 576 180 63
80 71 33 502 119 63 582 225 122
81 70 33 502 119 122 569 224 165
82 74 34 502 119 165 578 228 207
