Utilizacion 75.855348 VolCajasEmpacado 76.606095 Duracion[s] 60.072000 Iteraciones 993
0 4 0 0 0 0 66 75 51
1 4 0 0 0 51 66 75 102
2 4 0 0 0 102 66 75 153
3 4 0 0 0 153 66 75 204
4 3 0 0 75 0 58 149 90
5 3 0 0 149 0 58 223 90
6 3 0 0 75 90 58 149 180
7 3 0 0 149 90 58 223 180
8 1 0 0 75 180 73 173 201
9 8 0 0 173 180 110 216 217
10 8 0 66 0 0 176 37 43
11 8 0 176 0 0 286 37 43
12 8 0 286 0 0 396 37 43
13 8 0 66 37 0 176 74 43
14 8 0 176 37 0 286 74 43
15 8 0 286 37 0 396 74 43
16 1 0 66 0 43 164 73 64
17 1 0 164 0 43 262 73 64
18 1 0 262 0 43 360 73 64
19 11 0 66 0 64 121 34 115
20 11 0 121 0 64 176 34 115
21 11 0 176 0 64 231 34 115
22 11 0 231 0 64 286 34 115
23 10 0 66 0 115 180 53 150
24 10 0 66 0 150 180 53 185
25 10 0 66 0 185 180 53 220
26 0 0 66 53 64 171 75 91
27 0 0 66 53 91 171 75 118
28 14 0 73 53 118 114 88 149
29 14 0 73 53 149 114 88 180
30 14 0 73 53 180 114 88 211
31 12 0 114 53 118 225 86 163
32 12 0 114 53 163 225 86 208
33 13 0 73 88 0 175 134 32
34 13 0 175 88 0 277 134 32
35 13 0 277 88 0 379 134 32
36 13 0 379 88 0 481 134 32
37 13 0 481 88 0 583 134 32
38 12 0 73 88 32 184 121 77
39 12 0 73 88 77 184 121 122
40 12 0 73 88 122 184 121 167
41 12 0 73 88 167 184 121 212
42 13 0 180 0 115 282 46 147
43 13 0 73 134 0 175 166 46
44 13 0 73 134 46 175 166 92
45 4 0 73 121 92 148 172 158
46 6 0 73 121 158 145 169 219
47 4 0 180 0 147 255 51 213
48 7 0 255 0 147 300 59 204
49 3 0 110 172 0 200 230 74
50 3 0 110 172 74 200 230 148
51 6 0 110 172 148 182 233 196
52 14 0 148 121 92 179 156 133
53 12 0 182 121 148 215 232 193
54 10 0 184 86 32 298 121 85
55 12 0 184 86 85 295 119 130
56 9 0 184 86 130 269 121 191
57 2 0 215 134 0 279 233 62
58 2 0 215 134 62 279 233 124
59 2 0 215 134 124 279 233 186
60 2 0 279 134 0 378 198 62
61 2 0 279 134 62 378 198 124
62 2 0 279 134 124 378 198 186
63 5 0 298 74 32 394 124 105
64 5 0 394 74 32 490 124 105
65 5 0 490 74 32 586 124 105
66 2 0 295 59 105 357 123 204
67 3 0 300 0 64 390 58 138
68 5 0 300 0 138 396 50 211
69 2 0 357 58 105 456 122 167
70 28 1 110 169 196 215 196 218
71 28 1 110 196 196 215 223 218
72 28 1 145 123 193 250 145 220
73 25 1 215 145 186 326 190 219
74 27 1 215 190 186 256 225 217
75 27 1 256 190 186 291 231 217
76 24 1 326 123 186 377 178 220
77 27 1 326 178 186 367 213 217
78 18 1 357 50 167 453 123 217
79 27 1 291 198 0 326 229 41
80 27 1 291 198 41 326 229 82
81 27 1 291 198 82 322 233 123
82 27 1 291 198 123 322 233 164
83 27 1 291 198 164 322 233 205
84 22 1 367 198 0 452 233 61
85 22 1 367 198 61 452 233 122
86 22 1 367 198 122 452 233 183
87 19 1 378 134 0 450 182 61
88 19 1 450 134 0 522 182 61
89 19 1 378 134 61 450 182 122
90 19 1 450 134 61 522 182 122
91 15 1 378 123 122 477 185 186
92 21 1 378 185 183 488 228 220
93 26 1 377 123 186 479 169 218
94 18 1 396 0 0 492 50 73
95 18 1 396 0 73 492 50 146
96 18 1 396 0 146 492 50 219
97 20 1 456 50 105 501 109 162
98 20 1 501 50 105 546 109 162
99 20 1 456 50 162 501 109 219
100 20 1 501 50 162 546 109 219
101 18 1 479 109 122 552 159 218
102 18 1 488 182 0 584 232 73
103 18 1 488 182 73 584 232 146
104 29 1 488 159 146 586 232 167
105 29 1 488 159 167 586 232 188
106 29 1 488 159 188 586 232 209
107 22 1 492 0 0 577 35 61
108 22 1 492 0 61 577 35 122
109 18 1 492 0 122 565 50 218
110 26 1 552 50 105 584 152 151
111 26 1 552 50 151 584 152 197
