Utilizacion 74.152495 VolCajasEmpacado 75.059883 Duracion[s] 60.012000 Iteraciones 2098
0 4 0 0 0 0 119 50 67
1 4 0 0 0 67 119 50 134
2 4 0 0 0 134 119 50 201
3 3 0 0 50 0 73 100 98
4 3 0 0 100 0 73 150 98
5 1 0 0 150 0 49 232 30
6 1 0 49 150 0 98 232 30
7 1 0 98 150 0 147 232 30
8 1 0 147 150 0 196 232 30
9 12 0 0 50 98 34 150 151
10 12 0 0 50 151 34 150 204
11 0 0 0 150 30 80 181 85
12 0 0 0 150 85 80 181 140
13 10 0 0 150 140 41 195 190
14 10 0 41 150 140 82 195 190
15 7 0 34 50 98 79 143 176
16 10 0 34 50 176 79 100 217
17 10 0 34 100 176 79 150 217
18 11 0 0 195 30 43 231 72
19 10 0 79 50 0 124 100 41
20 5 0 79 100 0 149 150 63
21 6 0 79 50 63 134 150 111
22 2 0 79 50 111 142 142 215
23 8 0 82 150 30 125 219 75
24 9 0 82 150 75 158 226 117
25 9 0 82 150 117 158 226 159
26 2 0 142 0 0 205 92 104
27 2 0 142 0 104 205 92 208
28 21 1 0 150 190 49 232 220
29 21 1 49 150 190 98 232 220
30 18 1 98 142 159 167 187 202
31 18 1 98 187 159 167 232 202
32 16 1 149 92 0 212 142 70
33 13 1 142 92 70 222 123 125
34 19 1 142 92 125 218 134 201
35 16 1 167 142 30 217 212 93
36 16 1 167 142 93 217 212 156
37 16 1 167 142 156 217 212 219
38 19 1 205 0 0 281 42 76
39 19 1 205 42 0 281 84 76
40 15 1 205 0 76 278 50 174
41 17 1 205 0 174 298 78 219
42 14 1 217 134 0 321 226 63
43 14 1 217 134 63 321 226 126
44 14 1 217 134 126 321 226 189
45 22 1 217 134 189 310 170 215
46 15 1 222 84 0 295 134 98
47 15 1 222 84 98 295 134 196
48 20 1 295 78 0 395 131 34
49 20 1 295 78 34 395 112 87
50 14 1 298 0 0 390 63 104
51 33 2 217 170 189 297 225 220
52 23 2 295 78 87 395 133 135
53 23 2 295 78 135 395 133 183
54 32 2 295 78 183 338 120 219
55 32 2 338 78 183 381 120 219
56 31 2 298 0 104 403 73 141
57 36 2 298 0 141 374 76 183
58 35 2 298 0 183 391 26 219
59 34 2 298 26 183 380 75 213
60 30 2 380 26 141 425 76 182
61 27 2 321 133 0 391 183 63
62 27 2 321 183 0 391 233 63
63 33 2 395 0 182 450 80 213
64 25 2 321 133 63 419 183 136
65 25 2 321 183 63 419 233 136
66 36 2 321 133 136 397 209 178
67 36 2 321 133 178 397 209 220
68 30 2 395 80 0 440 130 41
69 29 2 395 80 41 438 125 110
70 25 2 395 80 110 468 130 208
71 24 2 419 130 0 482 222 104
72 28 2 419 130 104 464 223 182
73 26 2 450 0 0 569 67 50
74 23 2 450 0 50 550 48 105
75 49 3 397 130 182 446 212 212
76 50 3 446 130 182 482 223 208
77 48 3 450 0 105 530 55 136
78 48 3 450 0 136 530 55 167
79 48 3 450 0 167 530 55 198
80 39 3 468 67 0 541 117 98
81 50 3 530 0 105 566 93 131
82 37 3 482 55 131 582 110 179
83 45 3 468 55 179 573 128 216
84 38 3 482 128 0 586 220 63
85 38 3 482 128 63 586 220 126
86 44 3 530 0 131 571 50 176
87 41 3 482 128 126 552 191 176
88 51 3 482 128 176 558 204 218
89 46 3 530 0 176 566 42 219
