Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 20.747000 Iteraciones 186
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 50 22 242
5 4 0 0 22 240 50 44 242
6 4 0 0 44 240 50 66 242
7 4 0 0 0 242 50 22 244
8 4 0 0 22 242 50 44 244
9 4 0 0 44 242 50 66 244
10 2 0 0 0 244 14 31 245
11 2 0 0 31 244 31 45 245
12 2 0 0 45 244 31 59 245
13 2 0 0 59 244 31 73 245
14 9 0 0 73 0 55 128 49
15 9 0 0 128 0 55 183 49
16 9 0 0 183 0 55 238 49
17 9 0 0 73 49 55 128 98
18 9 0 0 128 49 55 183 98
19 9 0 0 183 49 55 238 98
20 9 0 0 73 98 55 128 147
21 9 0 0 128 98 55 183 147
22 9 0 0 183 98 55 238 147
23 2 0 14 0 244 45 14 245
24 2 0 14 14 244 45 28 245
25 2 0 31 28 244 45 59 245
26 5 0 0 73 147 37 103 181
27 5 0 0 103 147 37 133 181
28 5 0 0 133 147 37 163 181
29 5 0 0 163 147 37 193 181
30 5 0 0 193 147 37 223 181
31 2 0 31 59 244 62 73 245
32 8 0 0 73 181 41 119 226
33 4 0 0 73 226 22 123 228
34 4 0 0 73 228 22 123 230
35 4 0 0 73 230 22 123 232
36 4 0 0 73 232 22 123 234
37 4 0 0 73 234 22 123 236
38 4 0 0 73 236 22 123 238
39 4 0 0 73 238 22 123 240
40 4 0 0 73 240 22 123 242
41 4 0 0 73 242 22 123 244
42 2 0 0 73 244 14 104 245
43 2 0 0 104 244 14 135 245
44 7 0 0 135 181 60 189 242
45 4 0 0 135 242 22 185 244
46 4 0 0 238 0 50 240 22
47 2 0 0 135 244 14 166 245
48 4 0 0 238 22 50 240 44
49 2 0 0 223 147 31 237 148
50 2 0 0 166 244 14 197 245
51 2 0 14 73 244 28 104 245
52 4 0 0 223 148 50 225 170
53 4 0 0 225 148 50 227 170
54 8 0 0 197 181 45 238 227
55 2 0 0 197 227 31 211 228
56 2 0 0 211 227 31 225 228
57 2 0 0 225 227 31 239 228
58 2 0 0 197 228 14 228 229
59 2 0 14 104 244 28 135 245
60 2 0 14 135 244 28 166 245
61 5 0 54 0 0 84 34 37
62 7 0 54 0 37 114 54 98
63 7 0 54 0 98 114 54 159
64 7 0 54 0 159 114 54 220
65 7 0 55 73 0 109 134 60
66 7 0 109 73 0 163 134 60
67 8 0 55 189 0 100 235 41
68 8 0 55 73 60 100 119 101
69 8 0 100 73 60 145 119 101
70 8 0 55 73 101 100 119 142
71 8 0 100 73 101 145 119 142
72 8 0 55 73 142 100 119 183
73 8 0 100 73 142 145 119 183
74 5 0 41 73 183 75 103 220
75 5 0 75 73 183 109 103 220
76 5 0 41 103 183 75 133 220
77 5 0 75 103 183 109 133 220
78 8 0 109 54 183 150 100 228
79 6 0 55 189 41 95 231 79
80 6 0 55 189 79 95 231 117
81 6 0 55 189 117 95 231 155
82 6 0 50 189 155 90 231 193
83 6 0 50 189 193 90 231 231
84 6 0 60 134 0 100 176 38
85 6 0 60 134 38 100 176 76
86 6 0 60 134 76 100 176 114
87 6 0 60 134 114 100 176 152
88 6 0 60 134 152 100 176 190
89 9 0 60 133 190 115 188 239
90 3 0 115 134 0 231 235 197
91 3 0 231 134 0 347 235 197
92 0 0 163 0 0 249 122 123
93 1 0 150 0 123 230 120 236
94 10 1 14 166 244 26 186 245
95 14 1 26 166 242 59 178 244
96 14 1 26 178 242 59 190 244
97 10 1 26 166 244 46 178 245
98 10 1 26 178 244 46 190 245
99 10 1 59 189 231 79 201 232
100 10 1 59 201 231 79 213 232
101 10 1 59 213 231 79 225 232
102 10 1 59 225 231 79 237 232
103 14 1 28 120 220 61 132 222
104 14 1 59 189 232 71 222 234
105 14 1 59 189 234 71 222 236
106 14 1 59 189 236 71 222 238
107 14 1 59 189 238 71 222 240
108 14 1 59 189 240 71 222 242
109 14 1 59 189 242 71 222 244
110 10 1 28 120 222 48 132 223
111 14 1 28 120 223 61 132 225
112 10 1 28 120 225 48 132 226
113 10 1 48 120 225 68 132 226
114 10 1 79 188 231 99 200 232
115 10 1 79 200 231 99 212 232
116 10 1 79 212 231 99 224 232
117 10 1 79 224 231 99 236 232
118 12 1 99 188 197 148 238 241
119 10 1 71 188 232 83 208 233
120 10 1 71 208 232 91 220 233
121 10 1 148 0 236 168 12 237
122 10 1 148 0 237 160 20 238
123 10 1 71 188 233 91 200 234
124 10 1 71 188 234 83 208 235
125 10 1 83 188 234 95 208 235
126 10 1 71 220 232 83 240 233
127 10 1 71 208 233 83 228 234
128 10 1 83 208 233 95 228 234
129 10 1 148 0 238 168 12 239
130 12 1 115 120 197 165 169 241
131 10 1 60 169 239 80 181 240
132 10 1 80 169 239 100 181 240
133 10 1 100 169 239 120 181 240
134 10 1 71 181 239 91 193 240
135 10 1 160 12 236 180 24 237
136 12 1 148 169 197 198 218 241
137 12 1 198 169 197 248 218 241
138 12 1 248 169 197 298 218 241
139 12 1 298 169 197 348 218 241
140 12 1 165 120 197 215 169 241
141 13 1 215 120 197 252 160 230
142 13 1 252 120 197 289 160 230
143 11 1 249 0 0 375 113 144
144 12 1 230 0 144 274 49 194
