Utilizacion 83.233235 VolCajasEmpacado 84.980454 Duracion[s] 60.007000 Iteraciones 2061
0 7 0 0 0 0 115 58 90
1 7 0 115 0 0 230 58 90
2 7 0 230 0 0 345 58 90
3 7 0 345 0 0 460 58 90
4 7 0 0 0 90 115 58 180
5 7 0 115 0 90 230 58 180
6 7 0 230 0 90 345 58 180
7 7 0 345 0 90 460 58 180
8 2 0 0 58 0 90 153 43
9 2 0 0 58 43 90 153 86
10 2 0 0 58 86 90 153 129
11 2 0 0 58 129 90 153 172
12 2 0 0 58 172 90 153 215
13 0 0 0 0 180 68 53 200
14 0 0 0 0 200 68 53 220
15 0 0 68 0 180 136 53 200
16 0 0 136 0 180 204 53 200
17 0 0 204 0 180 272 53 200
18 0 0 272 0 180 340 53 200
19 0 0 340 0 180 408 53 200
20 0 0 408 0 180 476 53 200
21 1 0 0 153 0 37 231 69
22 1 0 0 153 69 37 231 138
23 1 0 0 153 138 37 231 207
24 3 0 37 153 0 103 233 47
25 3 0 37 153 47 103 233 94
26 3 0 37 153 94 103 233 141
27 3 0 37 153 141 103 233 188
28 0 0 37 153 188 90 221 208
29 6 0 90 58 0 147 140 100
30 6 0 90 58 100 147 140 200
31 2 0 103 140 0 198 230 43
32 2 0 103 140 43 198 230 86
33 2 0 103 140 86 198 230 129
34 2 0 103 140 129 198 230 172
35 1 0 103 140 172 172 218 209
36 9 0 147 58 0 267 125 78
37 9 0 267 58 0 387 125 78
38 9 0 387 58 0 507 125 78
39 9 0 147 58 78 267 125 156
40 9 0 267 58 78 387 125 156
41 9 0 387 58 78 507 125 156
42 8 0 147 58 156 234 130 218
43 8 0 198 130 0 260 217 72
44 8 0 260 130 0 322 217 72
45 8 0 322 130 0 384 217 72
46 8 0 384 130 0 446 217 72
47 8 0 446 130 0 508 217 72
48 8 0 508 130 0 570 217 72
49 8 0 198 130 72 260 217 144
50 8 0 260 130 72 322 217 144
51 8 0 322 130 72 384 217 144
52 8 0 384 130 72 446 217 144
53 8 0 446 130 72 508 217 144
54 8 0 508 130 72 570 217 144
55 4 0 198 130 144 317 177 215
56 4 0 198 177 144 317 224 215
57 8 0 234 58 156 321 130 218
58 4 0 317 130 144 436 177 215
59 4 0 317 177 144 436 224 215
60 4 0 321 58 156 440 129 203
61 5 0 436 129 144 524 181 220
62 5 0 436 181 144 524 233 220
63 4 0 440 58 156 559 129 203
64 6 0 476 0 0 576 57 82
65 6 0 476 0 82 558 57 182
66 5 0 524 129 144 576 217 220
