Utilizacion 90.412827 VolCajasEmpacado 91.441519 Duracion[s] 60.002000 Iteraciones 5761
0 0 0 0 0 0 97 81 27
1 0 0 0 0 27 97 81 54
2 0 0 0 0 54 97 81 81
3 0 0 0 0 81 97 81 108
4 0 0 0 0 108 97 81 135
5 0 0 0 0 135 97 81 162
6 0 0 0 0 162 97 81 189
7 0 0 0 0 189 97 81 216
8 1 0 0 81 0 113 127 36
9 1 0 0 81 36 113 127 72
10 1 0 0 81 72 113 127 108
11 1 0 0 81 108 113 127 144
12 1 0 0 81 144 113 127 180
13 1 0 0 81 180 113 127 216
14 1 0 0 127 0 113 173 36
15 1 0 0 173 0 113 219 36
16 1 0 0 127 36 113 173 72
17 1 0 0 173 36 113 219 72
18 1 0 0 127 72 113 173 108
19 1 0 0 173 72 113 219 108
20 1 0 0 127 108 113 173 144
21 1 0 0 173 108 113 219 144
22 1 0 0 127 144 113 173 180
23 1 0 0 173 144 113 219 180
24 1 0 0 127 180 113 173 216
25 1 0 0 173 180 113 219 216
26 0 0 97 0 0 194 81 27
27 0 0 194 0 0 291 81 27
28 0 0 291 0 0 388 81 27
29 0 0 388 0 0 485 81 27
30 0 0 97 0 27 194 81 54
31 0 0 194 0 27 291 81 54
32 0 0 291 0 27 388 81 54
33 0 0 388 0 27 485 81 54
34 0 0 97 0 54 194 81 81
35 0 0 194 0 54 291 81 81
36 0 0 291 0 54 388 81 81
37 0 0 388 0 54 485 81 81
38 0 0 97 0 81 194 81 108
39 0 0 194 0 81 291 81 108
40 0 0 291 0 81 388 81 108
41 0 0 388 0 81 485 81 108
42 0 0 97 0 108 194 81 135
43 0 0 194 0 108 291 81 135
44 0 0 291 0 108 388 81 135
45 0 0 388 0 108 485 81 135
46 0 0 97 0 135 194 81 162
47 0 0 194 0 135 291 81 162
48 0 0 291 0 135 388 81 162
49 0 0 388 0 135 485 81 162
50 0 0 97 0 162 194 81 189
51 0 0 194 0 162 291 81 189
52 0 0 291 0 162 388 81 189
53 0 0 388 0 162 485 81 189
54 0 0 97 0 189 194 81 216
55 0 0 194 0 189 291 81 216
56 0 0 291 0 189 388 81 216
57 0 0 388 0 189 485 81 216
58 2 0 113 81 0 191 183 39
59 2 0 113 81 39 191 183 78
60 2 0 113 81 78 191 183 117
61 2 0 113 81 117 191 183 156
62 2 0 113 81 156 191 183 195
63 1 0 113 183 0 226 229 36
64 1 0 226 183 0 339 229 36
65 1 0 339 183 0 452 229 36
66 1 0 452 183 0 565 229 36
67 1 0 113 183 36 226 229 72
68 1 0 226 183 36 339 229 72
69 1 0 339 183 36 452 229 72
70 1 0 452 183 36 565 229 72
71 1 0 113 183 72 226 229 108
72 1 0 226 183 72 339 229 108
73 1 0 339 183 72 452 229 108
74 1 0 452 183 72 565 229 108
75 1 0 113 183 108 226 229 144
76 1 0 226 183 108 339 229 144
77 1 0 339 183 108 452 229 144
78 1 0 452 183 108 565 229 144
79 1 0 113 183 144 226 229 180
80 1 0 226 183 144 339 229 180
81 1 0 339 183 144 452 229 180
82 1 0 452 183 144 565 229 180
83 1 0 113 183 180 226 229 216
84 1 0 226 183 180 339 229 216
85 1 0 339 183 180 452 229 216
86 1 0 452 183 180 565 229 216
87 2 0 191 81 0 269 183 39
88 2 0 269 81 0 347 183 39
89 2 0 347 81 0 425 183 39
90 2 0 425 81 0 503 183 39
91 2 0 503 81 0 581 183 39
92 2 0 191 81 39 269 183 78
93 2 0 269 81 39 347 183 78
94 2 0 347 81 39 425 183 78
95 2 0 425 81 39 503 183 78
96 2 0 503 81 39 581 183 78
97 2 0 191 81 78 269 183 117
98 2 0 269 81 78 347 183 117
99 2 0 347 81 78 425 183 117
100 2 0 425 81 78 503 183 117
101 2 0 503 81 78 581 183 117
102 2 0 191 81 117 269 183 156
103 2 0 269 81 117 347 183 156
104 2 0 347 81 117 425 183 156
105 2 0 425 81 117 503 183 156
106 2 0 503 81 117 581 183 156
107 2 0 191 81 156 269 183 195
108 2 0 269 81 156 347 183 195
109 2 0 347 81 156 425 183 195
110 2 0 425 81 156 503 183 195
111 2 0 503 81 156 581 183 195
112 2 0 485 0 0 587 78 39
113 2 0 485 0 39 587 78 78
114 2 0 485 0 78 587 78 117
115 2 0 485 0 117 587 78 156
116 2 0 485 0 156 587 78 195
