Utilizacion 79.007691 VolCajasEmpacado 80.349977 Duracion[s] 60.001000 Iteraciones 5431
0 1 0 0 0 0 64 109 68
1 1 0 0 0 68 64 109 136
2 1 0 0 0 136 64 109 204
3 2 0 0 109 0 70 216 73
4 2 0 0 109 73 70 216 146
5 2 0 0 109 146 70 216 219
6 1 0 64 0 0 128 109 68
7 0 0 64 0 68 148 55 126
8 0 0 64 0 126 148 55 184
9 3 0 64 55 68 138 92 135
10 0 0 70 109 0 125 193 58
11 4 1 64 0 184 147 96 208
12 5 1 70 193 0 144 230 67
13 5 1 70 109 58 107 183 125
14 6 1 70 96 125 128 151 209
15 6 1 70 151 125 128 206 209
16 8 1 128 96 0 198 169 107
17 8 1 128 96 107 198 169 214
18 7 1 144 169 0 212 233 109
19 8 1 148 0 0 255 70 73
20 8 1 148 0 73 255 70 146
21 8 1 148 0 146 255 70 219
22 10 2 198 70 0 281 166 24
23 10 2 198 70 24 281 166 48
24 9 2 198 70 48 268 143 155
25 12 3 128 169 109 212 224 167
26 12 3 198 70 155 256 154 210
27 11 3 212 166 0 286 203 67
28 13 3 212 154 67 319 227 137
29 15 4 212 154 137 279 228 174
30 16 4 255 0 0 339 55 58
31 18 4 255 0 58 362 70 131
32 18 4 255 0 131 362 70 204
33 16 4 281 70 0 339 154 55
34 16 4 281 70 55 339 154 110
35 16 4 281 70 110 339 154 165
36 14 4 256 70 165 352 153 189
37 17 4 319 154 0 428 218 68
38 21 5 198 154 174 265 228 211
39 19 5 256 70 189 352 153 213
40 21 5 279 154 137 316 228 204
41 22 5 319 154 68 428 222 132
42 22 5 319 154 132 428 222 196
43 19 5 352 70 0 448 153 24
44 20 5 352 70 24 422 143 131
45 19 5 352 70 131 448 153 155
46 24 6 352 70 155 410 154 210
47 25 6 362 0 0 469 70 73
48 25 6 469 0 0 576 70 73
49 25 6 362 0 73 469 70 146
50 25 6 469 0 73 576 70 146
51 25 6 362 0 146 469 70 219
52 25 6 469 0 146 576 70 219
53 24 6 410 70 155 465 154 213
54 23 6 428 154 0 502 191 67
55 29 7 428 154 67 502 191 134
56 29 7 428 154 134 502 191 201
57 29 7 428 191 0 502 228 67
58 29 7 428 191 67 502 228 134
59 29 7 428 191 134 502 228 201
60 27 7 465 70 0 572 140 73
61 27 7 465 70 73 572 140 146
62 27 7 465 70 146 572 140 219
63 28 7 502 140 0 560 195 84
64 26 7 502 140 84 570 204 193
