Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.007000 Iteraciones 5255
0 2 0 0 0 0 65 71 52
1 2 0 0 0 52 65 71 104
2 4 0 0 0 104 78 92 213
3 4 0 0 92 0 78 184 109
4 4 0 0 92 109 78 184 218
5 0 0 0 184 0 44 228 40
6 5 0 78 0 0 197 87 28
7 5 0 78 87 0 197 174 28
8 4 0 78 0 28 187 92 106
9 1 0 78 0 106 173 92 152
10 3 0 78 0 152 181 59 214
11 3 0 78 59 152 181 118 214
12 9 1 0 184 40 44 224 84
13 10 1 0 184 84 60 224 149
14 8 1 0 184 149 70 219 218
15 8 1 70 184 0 140 219 69
16 7 1 70 184 69 128 219 123
17 12 1 78 118 28 151 182 126
18 11 1 78 118 126 137 221 188
19 6 1 197 0 0 316 87 28
20 17 2 140 182 0 194 217 58
21 16 2 140 182 58 210 217 127
22 14 2 151 118 28 224 182 126
23 14 2 187 0 28 251 98 101
24 14 2 187 0 101 251 98 174
25 15 2 181 0 174 273 95 220
26 13 2 224 98 0 311 217 28
27 15 2 224 98 28 316 193 74
28 22 3 181 98 126 246 158 166
29 22 3 181 98 166 246 158 206
30 20 3 137 158 127 172 228 196
31 21 3 137 118 126 181 158 170
32 23 3 172 158 127 237 229 179
33 19 3 172 158 179 226 216 214
34 22 3 237 158 74 297 223 114
35 19 3 237 158 114 291 193 172
36 18 3 316 0 0 435 87 28
37 27 4 237 193 114 307 228 183
38 28 4 246 98 74 300 156 109
39 26 4 246 98 109 308 157 212
40 24 4 273 0 28 351 92 137
41 25 4 273 0 137 346 98 201
42 24 4 351 0 28 443 78 137
43 30 4 316 98 0 411 190 46
44 25 4 316 98 46 380 196 119
45 24 4 308 98 119 417 190 197
46 29 4 346 0 137 465 87 165
47 36 5 346 0 165 465 87 193
48 35 5 311 196 0 381 231 69
49 34 5 381 190 0 446 230 60
50 34 5 381 190 60 446 230 120
51 33 5 417 87 0 509 182 46
52 31 5 417 87 46 490 185 110
53 32 5 417 87 110 479 190 169
54 39 6 417 87 169 509 182 215
55 38 6 446 190 0 506 230 65
56 38 6 506 190 0 566 230 65
57 38 6 446 190 65 506 230 130
58 37 6 465 0 0 584 87 28
59 37 6 465 0 28 584 87 56
60 42 6 465 0 56 557 78 165
61 40 6 465 0 165 536 65 217
62 41 6 509 87 0 571 190 59
63 47 7 536 0 165 571 58 219
64 46 7 479 182 130 523 226 170
65 45 7 509 78 59 568 181 121
66 45 7 509 78 121 568 181 183
67 43 7 509 65 183 578 135 218
