Utilizacion 77.756313 VolCajasEmpacado 78.724935 Duracion[s] 60.004000 Iteraciones 1913
0 5 0 0 0 0 78 55 90
1 5 0 0 55 0 78 110 90
2 3 0 0 110 0 84 188 51
3 1 0 0 0 90 42 57 155
4 1 0 0 0 155 42 57 220
5 7 0 0 188 0 100 232 37
6 4 0 0 57 90 73 109 148
7 4 0 0 57 148 73 109 206
8 4 0 42 0 90 100 52 163
9 7 0 0 188 37 100 232 74
10 7 0 0 188 74 100 232 111
11 3 0 0 110 51 84 188 102
12 3 0 0 110 102 84 188 153
13 3 0 0 110 153 84 188 204
14 0 0 0 188 111 85 229 169
15 2 0 78 52 0 147 102 81
16 0 0 78 52 81 163 110 122
17 3 0 73 52 122 151 103 206
18 6 0 84 110 0 157 183 109
19 6 0 84 110 109 157 183 218
20 4 0 100 0 0 173 52 58
21 4 0 100 0 58 173 52 116
22 15 1 0 188 169 100 225 213
23 8 1 42 0 163 107 42 220
24 13 1 100 183 0 169 233 81
25 13 1 169 183 0 238 233 81
26 13 1 238 183 0 307 233 81
27 13 1 307 183 0 376 233 81
28 13 1 376 183 0 445 233 81
29 13 1 445 183 0 514 233 81
30 13 1 514 183 0 583 233 81
31 15 1 100 183 81 200 227 118
32 15 1 100 183 118 200 227 155
33 8 1 100 183 155 165 225 212
34 12 1 107 0 116 191 51 194
35 11 1 157 110 0 209 183 58
36 9 1 157 110 58 230 183 167
37 12 1 163 52 0 247 103 78
38 8 1 163 52 78 228 109 120
39 14 1 163 51 120 248 109 161
40 14 1 151 51 161 236 92 219
41 9 1 230 109 0 339 182 73
42 9 1 230 109 73 339 182 146
43 10 1 230 109 146 320 187 201
44 16 2 165 187 155 230 229 212
45 23 2 191 0 0 269 51 84
46 23 2 191 0 84 269 51 168
47 22 2 191 0 168 291 44 205
48 22 2 230 187 81 330 231 118
49 22 2 230 187 118 330 231 155
50 16 2 230 187 155 287 229 220
51 21 2 287 187 155 372 228 213
52 16 2 248 51 0 290 108 65
53 16 2 248 51 65 305 93 130
54 23 2 248 51 130 326 102 214
55 20 2 291 0 0 372 50 69
56 20 2 291 0 69 372 50 138
57 20 2 291 0 138 372 50 207
58 21 2 326 50 0 411 108 41
59 21 2 326 50 41 411 108 82
60 19 2 326 50 82 399 102 140
61 18 2 326 50 140 416 105 218
62 17 2 339 108 0 412 181 109
63 23 2 339 105 109 423 183 160
64 23 2 339 105 160 423 183 211
65 18 2 416 0 0 494 55 90
66 18 2 416 0 90 494 55 180
67 23 2 423 55 0 501 106 84
68 23 2 501 55 0 579 106 84
69 17 2 423 55 84 532 128 157
70 18 2 423 55 157 501 145 212
71 28 3 372 183 81 453 233 150
72 28 3 372 183 150 453 233 219
73 30 3 453 145 81 494 230 139
74 24 3 453 145 139 511 218 191
75 26 3 494 0 0 584 55 78
76 26 3 494 0 78 584 55 156
77 29 3 494 0 156 559 42 213
78 29 3 501 42 157 543 107 214
79 24 3 511 128 0 584 180 58
80 28 3 511 128 58 580 178 139
81 27 3 511 128 139 562 212 217
82 29 3 543 55 84 585 120 141
