Utilizacion 85.447015 VolCajasEmpacado 88.175919 Duracion[s] 60.044000 Iteraciones 949
0 6 0 0 0 0 96 90 55
1 6 0 96 0 0 192 90 55
2 6 0 0 90 0 96 180 55
3 6 0 96 90 0 192 180 55
4 6 0 0 0 55 96 90 110
5 6 0 96 0 55 192 90 110
6 6 0 0 90 55 96 180 110
7 6 0 96 90 55 192 180 110
8 6 0 0 0 110 96 90 165
9 6 0 96 0 110 192 90 165
10 6 0 0 90 110 96 180 165
11 6 0 96 90 110 192 180 165
12 6 0 0 0 165 96 90 220
13 6 0 96 0 165 192 90 220
14 6 0 0 90 165 96 180 220
15 6 0 96 90 165 192 180 220
16 5 0 0 180 0 109 231 92
17 5 0 109 180 0 218 231 92
18 5 0 218 180 0 327 231 92
19 5 0 327 180 0 436 231 92
20 5 0 436 180 0 545 231 92
21 0 0 0 180 92 31 232 134
22 0 0 0 180 134 31 232 176
23 0 0 0 180 176 31 232 218
24 5 0 31 180 92 140 231 184
25 5 0 140 180 92 249 231 184
26 5 0 249 180 92 358 231 184
27 5 0 358 180 92 467 231 184
28 5 0 467 180 92 576 231 184
29 0 0 31 180 184 73 232 215
30 2 0 73 180 184 133 224 220
31 0 0 133 180 184 185 222 215
32 0 0 185 180 184 237 222 215
33 0 0 237 180 184 289 222 215
34 0 0 289 180 184 341 222 215
35 0 0 341 180 184 393 222 215
36 0 0 393 180 184 445 222 215
37 0 0 445 180 184 497 222 215
38 0 0 497 180 184 549 222 215
39 1 0 192 0 0 285 31 42
40 1 0 192 31 0 285 62 42
41 1 0 192 62 0 285 93 42
42 1 0 192 93 0 285 124 42
43 1 0 192 124 0 285 155 42
44 2 0 192 0 42 228 60 86
45 2 0 228 0 42 264 60 86
46 2 0 264 0 42 300 60 86
47 2 0 192 60 42 228 120 86
48 2 0 228 60 42 264 120 86
49 2 0 264 60 42 300 120 86
50 2 0 192 120 42 228 180 86
51 2 0 228 120 42 264 180 86
52 2 0 264 120 42 300 180 86
53 7 0 192 0 86 251 83 150
54 7 0 192 83 86 251 166 150
55 7 0 192 0 150 251 83 214
56 7 0 192 83 150 251 166 214
57 2 0 251 0 86 295 36 146
58 2 0 251 0 146 295 36 206
59 1 0 251 36 86 344 67 128
60 1 0 251 36 128 344 67 170
61 1 0 251 36 170 344 67 212
62 0 0 251 67 86 293 119 117
63 0 0 251 119 86 293 171 117
64 6 0 251 67 117 306 163 207
65 1 0 300 0 0 393 31 42
66 1 0 300 0 42 393 31 84
67 1 0 300 0 84 393 31 126
68 1 0 300 0 126 393 31 168
69 1 0 300 0 168 393 31 210
70 5 0 306 67 0 398 176 51
71 5 0 398 67 0 490 176 51
72 5 0 490 67 0 582 176 51
73 5 0 306 67 51 398 176 102
74 5 0 398 67 51 490 176 102
75 5 0 490 67 51 582 176 102
76 7 0 306 67 102 370 150 161
77 7 0 306 67 161 370 150 220
78 1 0 344 31 0 437 62 42
79 7 0 370 31 102 434 114 161
80 7 0 370 31 161 434 114 220
81 7 0 370 114 102 434 173 185
82 0 0 370 114 185 412 166 216
83 1 0 393 0 0 486 31 42
84 7 0 486 0 0 569 64 59
85 4 0 434 0 42 482 65 91
86 4 0 434 0 91 482 65 140
87 4 0 434 0 140 482 65 189
88 7 0 434 65 102 493 148 166
89 4 0 434 65 166 499 113 215
90 4 0 434 113 166 499 161 215
91 3 0 482 0 59 558 40 101
92 3 0 482 0 101 558 40 143
93 3 0 482 0 143 558 40 185
94 7 0 499 40 102 563 123 161
95 7 0 499 40 161 563 123 220
96 3 0 499 123 102 575 165 142
97 3 0 499 123 142 575 165 182
