Utilizacion 71.872227 VolCajasEmpacado 73.273138 Duracion[s] 60.001000 Iteraciones 11680
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 78 95 94
2 2 1 0 0 94 78 95 156
3 1 1 0 95 0 95 162 32
4 3 2 0 162 0 95 229 32
5 4 2 0 0 156 116 89 188
6 5 3 0 95 32 89 211 64
7 7 4 0 95 64 89 211 96
8 6 4 0 0 188 67 95 220
9 8 5 0 95 96 89 211 128
10 9 5 0 95 128 109 188 200
11 10 6 0 188 128 119 233 164
12 11 7 0 188 164 119 233 200
13 12 8 67 0 188 134 95 220
14 13 8 109 95 0 181 188 109
15 15 9 109 95 109 171 173 204
16 14 9 134 0 0 250 89 32
17 18 10 119 188 0 238 233 36
18 18 10 119 188 36 238 224 81
19 17 10 134 0 32 201 95 64
20 16 10 134 0 64 243 93 136
21 19 11 119 188 81 238 233 117
22 21 12 119 173 117 238 209 162
23 20 12 134 0 136 201 95 168
24 23 13 119 173 162 238 218 198
25 23 13 134 0 168 253 45 204
26 23 13 134 45 168 253 90 204
27 22 13 181 95 0 276 162 32
28 22 13 181 95 32 276 162 64
29 22 13 181 95 64 276 162 96
30 22 13 181 95 96 276 162 128
31 24 14 171 95 128 266 162 160
32 25 14 253 0 0 369 89 32
33 26 15 171 95 160 266 162 192
34 27 15 253 0 32 369 89 64
35 29 16 238 162 0 333 224 78
36 28 16 238 162 78 357 198 123
37 31 17 238 162 123 333 224 201
38 30 17 253 0 64 369 89 96
39 32 18 253 0 96 369 89 128
40 32 18 253 0 128 369 89 160
41 33 18 276 89 0 385 161 93
42 34 19 276 89 93 385 161 186
43 34 19 357 161 0 466 233 93
44 37 20 253 0 160 369 89 192
45 35 20 357 161 93 435 223 188
46 36 20 369 0 0 462 72 109
47 36 20 369 0 109 462 72 218
48 38 21 385 72 0 447 150 95
49 39 22 385 72 95 504 108 140
50 40 23 266 89 186 361 156 218
51 41 23 462 0 0 571 72 93
52 42 24 333 156 188 428 223 220
53 43 25 462 0 93 571 72 186
54 44 26 385 72 140 504 117 176
55 45 26 466 117 0 559 226 72
56 46 27 385 72 176 504 117 212
57 48 28 435 150 93 497 228 188
58 47 28 497 117 72 586 233 104
59 49 29 504 72 104 540 191 149
60 51 30 462 0 186 557 67 218
