Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.003000 Iteraciones 3451
0 1 0 0 0 0 53 36 40
1 0 0 0 0 40 66 49 96
2 0 0 0 0 96 66 49 152
3 0 0 0 0 152 66 49 208
4 2 1 0 49 0 57 128 24
5 6 2 0 128 0 42 226 30
6 3 2 0 49 24 61 81 49
7 4 2 0 49 49 109 86 112
8 3 2 0 86 24 61 111 56
9 5 2 0 49 112 108 100 141
10 7 3 0 49 141 108 100 170
11 7 3 0 49 170 108 100 199
12 9 3 0 111 30 63 220 67
13 11 3 0 100 67 56 149 133
14 10 3 0 149 67 65 188 117
15 8 3 0 188 67 66 224 131
16 12 3 0 100 133 54 151 215
17 13 4 0 151 117 98 181 159
18 14 5 0 151 159 79 208 183
19 14 5 0 151 183 79 208 207
20 15 5 63 100 0 145 146 64
21 16 5 98 146 0 189 222 62
22 17 6 63 100 64 116 140 100
23 18 7 56 100 100 106 139 165
24 20 8 54 100 165 94 136 218
25 21 8 66 0 0 132 36 64
26 19 8 98 146 62 193 218 84
27 22 9 66 0 64 132 36 128
28 23 9 98 140 84 189 216 146
29 25 10 79 181 146 161 232 200
30 26 10 109 36 0 185 98 91
31 24 10 116 36 91 188 131 113
32 28 11 98 139 146 175 172 177
33 27 11 79 136 177 140 168 202
34 29 11 66 0 128 163 49 201
35 30 11 108 49 113 170 117 214
36 33 12 140 117 177 209 177 220
37 34 12 163 0 0 233 30 47
38 32 12 188 30 0 279 106 62
39 31 12 188 0 62 260 95 84
40 35 13 188 0 84 248 43 153
41 36 13 170 0 153 261 76 215
42 41 14 79 177 200 116 229 220
43 37 14 161 177 146 197 217 199
44 37 14 170 76 113 206 116 166
45 38 14 170 76 166 240 106 213
46 39 14 261 0 62 290 108 113
47 42 14 197 177 0 295 207 42
48 40 14 209 108 0 288 165 24
49 43 15 116 177 200 153 229 220
50 43 15 161 177 199 198 229 219
51 45 15 198 177 42 264 226 98
52 46 15 198 177 98 271 226 195
53 47 15 240 76 113 308 138 214
54 44 15 209 138 24 318 175 87
55 48 16 261 0 113 304 69 173
56 51 17 198 177 195 259 209 220
57 50 17 209 138 87 259 177 152
58 50 17 209 138 152 259 177 217
59 49 17 259 138 87 367 167 138
60 52 18 259 138 138 325 174 202
61 53 18 261 0 173 343 64 219
62 56 19 295 175 0 377 221 64
63 55 19 271 175 64 340 218 124
64 57 19 308 64 0 399 126 76
65 54 19 308 64 76 403 136 98
66 58 20 271 174 124 350 231 148
67 61 20 271 174 148 348 207 179
68 60 20 271 174 179 324 210 219
69 59 20 308 64 98 417 101 161
70 62 20 308 64 161 406 106 191
71 58 20 308 64 191 387 121 215
72 63 21 271 210 148 323 230 185
73 67 21 325 121 138 379 172 220
74 64 21 343 0 0 451 29 51
75 66 21 350 172 64 393 232 133
76 65 21 343 0 51 382 50 116
77 68 22 343 0 116 419 62 207
78 75 23 350 172 133 401 226 215
79 74 23 419 0 51 468 56 117
80 72 23 379 136 0 456 169 31
81 71 23 379 136 31 477 166 73
82 69 23 419 0 117 498 57 141
83 70 23 379 136 73 487 165 124
84 73 23 379 121 124 488 158 187
85 76 24 379 121 187 431 158 207
86 76 24 387 62 191 424 114 211
87 77 24 401 169 0 465 205 66
88 78 25 419 0 141 444 61 173
89 80 25 424 0 173 454 70 220
90 82 25 454 0 141 510 49 207
91 81 25 401 166 66 510 203 129
92 79 25 401 158 129 499 200 159
93 79 25 401 158 159 499 200 189
94 83 26 401 158 189 448 228 219
95 84 26 424 70 0 506 121 54
96 84 26 424 70 54 506 121 108
97 87 27 424 70 108 489 120 147
98 86 27 424 70 147 506 121 201
99 88 27 448 121 189 481 198 220
100 88 27 481 121 189 514 198 220
101 89 27 465 203 0 563 233 42
102 85 27 506 49 0 542 115 64
103 90 28 510 0 64 539 108 115
104 92 28 510 0 115 559 73 212
105 91 28 465 203 42 563 233 84
106 93 29 514 115 0 571 194 24
107 94 29 514 115 24 576 191 115
108 98 30 448 203 84 518 233 131
109 95 30 448 200 131 546 230 173
110 96 30 506 73 115 566 116 184
111 97 30 514 116 115 579 155 165
112 99 31 448 200 173 525 231 206
113 101 31 514 116 165 583 176 208
