Utilizacion 78.210456 VolCajasEmpacado 78.462208 Duracion[s] 60.006000 Iteraciones 1719
0 2 0 0 0 0 69 50 48
1 2 0 0 0 48 69 50 96
2 2 0 0 0 96 69 50 144
3 2 0 0 0 144 69 50 192
4 4 0 0 50 0 79 146 55
5 4 0 0 50 55 79 146 110
6 4 0 0 50 110 79 146 165
7 4 0 0 50 165 79 146 220
8 4 0 0 146 0 55 225 96
9 4 0 0 146 96 55 225 192
10 6 0 55 146 0 91 187 62
11 6 0 55 187 0 91 228 62
12 1 0 55 146 62 104 221 101
13 1 0 55 146 101 104 221 140
14 2 0 55 146 140 103 196 209
15 6 0 55 196 140 96 232 202
16 0 0 69 0 0 175 38 55
17 0 0 69 0 55 175 38 110
18 0 0 69 0 110 175 38 165
19 0 0 69 0 165 175 38 220
20 5 0 79 38 0 136 144 63
21 5 0 79 38 63 136 144 126
22 5 0 79 38 126 136 144 189
23 3 0 104 144 0 157 208 90
24 3 0 104 144 90 157 208 180
25 3 0 136 38 0 189 102 90
26 7 1 103 144 180 152 219 219
27 12 1 136 102 0 242 140 55
28 12 1 136 102 55 242 140 110
29 12 1 136 102 110 242 140 165
30 12 1 136 102 165 242 140 220
31 9 1 136 38 90 189 102 180
32 13 1 136 38 180 177 100 216
33 8 1 157 140 0 263 203 57
34 8 1 157 140 57 263 203 114
35 12 1 157 140 114 263 178 169
36 11 1 157 178 114 207 226 183
37 11 1 207 178 114 257 226 183
38 9 1 189 0 0 279 64 53
39 9 1 189 0 53 279 64 106
40 9 1 189 0 106 279 64 159
41 9 1 189 0 159 279 64 212
42 7 1 242 64 0 291 139 39
43 11 1 242 64 39 290 133 89
44 11 1 242 64 89 290 133 139
45 10 1 242 64 139 293 135 205
46 20 2 157 140 169 219 176 210
47 20 2 152 176 183 214 217 219
48 20 2 214 176 183 276 217 219
49 20 2 219 140 169 281 176 210
50 15 2 276 176 0 339 233 106
51 15 2 276 176 106 339 233 212
52 14 2 279 0 0 332 64 90
53 14 2 279 0 90 332 64 180
54 18 2 279 0 180 354 49 219
55 19 2 291 135 0 397 173 55
56 19 2 291 135 55 397 173 110
57 19 2 291 135 110 397 173 165
58 19 2 291 135 165 397 173 220
59 18 2 293 64 0 368 113 39
60 18 2 293 64 39 368 113 78
61 18 2 293 64 78 368 113 117
62 18 2 293 64 117 368 113 156
63 18 2 293 64 156 368 113 195
64 15 2 339 173 0 402 230 106
65 15 2 339 173 106 402 230 212
66 14 2 354 0 0 407 64 90
67 18 2 354 0 90 403 39 165
68 21 2 354 0 165 423 50 213
69 17 2 368 64 0 419 135 66
70 17 2 368 64 66 419 135 132
71 17 2 368 64 132 419 135 198
72 19 2 397 135 0 503 173 55
73 19 2 397 135 55 503 173 110
74 19 2 397 135 110 503 173 165
75 15 2 402 173 0 508 230 63
76 21 2 402 135 165 471 183 215
77 16 2 419 50 0 498 105 96
78 27 3 402 183 63 477 232 102
79 27 3 402 183 102 477 232 141
80 27 3 402 183 141 477 232 180
81 27 3 402 183 180 477 232 219
82 23 3 419 50 96 525 113 153
83 23 3 419 50 153 525 113 210
84 26 3 423 0 0 492 50 48
85 26 3 492 0 0 561 50 48
86 26 3 423 0 48 473 48 117
87 29 3 423 0 117 464 36 179
88 28 3 477 113 165 515 219 220
89 28 3 473 0 48 579 38 103
90 28 3 473 0 103 579 38 158
91 25 3 515 113 0 586 179 51
92 25 3 515 113 51 586 179 102
93 24 3 515 179 0 579 232 90
94 23 3 515 113 102 578 219 159
95 23 3 515 113 159 578 219 216
96 23 3 525 50 0 582 113 106
97 24 3 525 38 106 578 102 196
