Utilizacion 82.667485 VolCajasEmpacado 83.386374 Duracion[s] 60.011000 Iteraciones 3019
0 2 0 0 0 0 100 67 54
1 2 0 0 0 54 100 67 108
2 2 0 0 0 108 100 67 162
3 2 0 0 0 162 100 67 216
4 0 0 0 67 0 120 119 20
5 0 0 0 119 0 120 171 20
6 0 0 0 171 0 120 223 20
7 0 0 0 67 20 120 119 40
8 0 0 0 119 20 120 171 40
9 0 0 0 171 20 120 223 40
10 0 0 0 67 40 120 119 60
11 0 0 0 119 40 120 171 60
12 0 0 0 171 40 120 223 60
13 1 0 0 67 60 54 126 138
14 1 0 0 67 138 54 126 216
15 2 0 0 126 60 67 226 114
16 2 0 67 126 60 134 226 114
17 2 0 0 126 114 67 226 168
18 0 0 0 126 168 120 178 188
19 1 0 54 67 60 108 126 138
20 1 0 54 67 138 108 126 216
21 1 0 67 178 114 145 232 173
22 1 0 100 0 0 178 59 54
23 1 0 100 0 54 178 54 113
24 3 1 0 126 188 120 178 208
25 5 1 100 0 113 200 67 167
26 3 1 100 0 167 220 52 187
27 3 1 100 0 187 220 52 207
28 4 1 120 67 0 198 126 54
29 4 1 198 67 0 276 126 54
30 4 1 120 67 54 198 126 108
31 4 1 198 67 54 276 126 108
32 4 1 120 67 108 198 126 162
33 4 1 198 67 108 276 126 162
34 4 1 120 67 162 198 126 216
35 4 1 198 67 162 276 126 216
36 3 1 134 126 0 254 178 20
37 3 1 134 126 20 254 178 40
38 3 1 134 126 40 254 178 60
39 3 1 134 126 60 254 178 80
40 3 1 134 126 80 254 178 100
41 3 1 134 126 100 254 178 120
42 3 1 134 126 120 254 178 140
43 3 1 134 126 140 254 178 160
44 3 1 134 126 160 254 178 180
45 5 1 145 178 0 245 232 67
46 5 1 145 178 67 245 232 134
47 5 1 145 178 134 245 232 201
48 4 1 220 0 0 279 54 78
49 4 1 279 0 0 338 54 78
50 5 1 220 0 78 320 67 132
51 5 1 220 0 132 320 67 186
52 5 1 245 178 0 312 232 100
53 6 2 120 126 180 240 178 200
54 6 2 120 126 200 240 178 220
55 6 2 220 0 186 340 52 206
56 7 2 245 178 100 304 232 178
57 6 2 254 126 0 374 178 20
58 6 2 254 126 20 374 178 40
59 6 2 254 126 40 374 178 60
60 6 2 254 126 60 374 178 80
61 6 2 254 126 80 374 178 100
62 6 2 254 126 100 374 178 120
63 6 2 254 126 120 374 178 140
64 6 2 254 126 140 374 178 160
65 8 2 276 67 0 376 121 67
66 8 2 376 67 0 476 121 67
67 8 2 476 67 0 576 121 67
68 8 2 276 67 67 376 121 134
69 8 2 376 67 67 476 121 134
70 8 2 476 67 67 576 121 134
71 8 2 276 67 134 376 121 201
72 8 2 376 67 134 476 121 201
73 8 2 476 67 134 576 121 201
74 7 2 276 121 160 354 175 219
75 8 2 312 178 0 379 232 100
76 7 2 340 0 0 418 59 54
77 7 2 340 0 54 399 54 132
78 7 2 340 0 132 399 54 210
79 7 2 374 121 0 452 175 59
80 9 3 374 121 59 494 173 79
81 9 3 374 121 79 494 173 99
82 9 3 374 121 99 494 173 119
83 9 3 374 121 119 494 173 139
84 9 3 374 121 139 494 173 159
85 9 3 374 121 159 494 173 179
86 9 3 374 121 179 494 173 199
87 9 3 374 121 199 494 173 219
88 10 3 379 175 0 438 229 78
89 10 3 379 175 78 438 229 156
90 11 3 304 178 100 371 232 200
91 9 3 245 175 200 365 227 220
92 10 3 371 178 156 449 232 215
93 11 3 418 0 0 472 67 100
94 11 3 472 0 0 526 67 100
95 11 3 526 0 0 580 67 100
96 11 3 418 0 100 472 67 200
97 11 3 472 0 100 526 67 200
98 11 3 526 0 100 580 67 200
99 9 3 399 0 200 519 52 220
100 11 3 449 175 0 549 229 67
101 11 3 449 175 67 549 229 134
102 11 3 449 175 134 549 229 201
103 10 3 494 121 0 553 175 78
104 10 3 494 121 78 553 175 156
105 10 3 494 121 156 572 175 215
