Utilizacion 84.136287 VolCajasEmpacado 85.396213 Duracion[s] 60.001000 Iteraciones 1341
0 9 0 0 0 0 90 83 43
1 9 0 0 83 0 90 166 43
2 9 0 0 0 43 90 83 86
3 9 0 0 83 43 90 166 86
4 9 0 0 0 86 90 83 129
5 9 0 0 83 86 90 166 129
6 9 0 0 0 129 90 83 172
7 9 0 0 83 129 90 166 172
8 9 0 0 0 172 90 83 215
9 9 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 10 0 0 166 25 98 229 83
12 10 0 0 166 83 98 229 141
13 10 0 0 166 141 98 229 199
14 8 0 90 0 0 130 98 52
15 8 0 130 0 0 170 98 52
16 8 0 170 0 0 210 98 52
17 8 0 90 0 52 130 98 104
18 8 0 130 0 52 170 98 104
19 8 0 170 0 52 210 98 104
20 8 0 90 0 104 130 98 156
21 8 0 130 0 104 170 98 156
22 8 0 170 0 104 210 98 156
23 8 0 90 0 156 130 98 208
24 8 0 130 0 156 170 98 208
25 8 0 170 0 156 210 98 208
26 11 0 90 98 0 173 158 69
27 11 0 90 98 69 173 158 138
28 11 0 90 98 138 173 158 207
29 4 0 98 158 25 129 227 79
30 2 0 98 158 79 124 203 119
31 2 0 98 158 119 124 203 159
32 2 0 98 158 159 124 203 199
33 2 0 98 203 79 143 229 119
34 2 0 98 203 119 143 229 159
35 2 0 98 203 159 143 229 199
36 3 0 129 158 0 222 197 28
37 3 0 129 158 28 222 197 56
38 3 0 129 158 56 222 197 84
39 3 0 129 158 84 222 197 112
40 3 0 129 158 112 222 197 140
41 3 0 129 158 140 222 197 168
42 3 0 129 158 168 222 197 196
43 5 0 143 197 0 238 233 71
44 5 0 238 197 0 333 233 71
45 5 0 333 197 0 428 233 71
46 5 0 428 197 0 523 233 71
47 5 0 143 197 71 238 233 142
48 5 0 238 197 71 333 233 142
49 5 0 333 197 71 428 233 142
50 5 0 428 197 71 523 233 142
51 5 0 143 197 142 238 233 213
52 5 0 238 197 142 333 233 213
53 5 0 333 197 142 428 233 213
54 5 0 428 197 142 523 233 213
55 11 0 173 98 0 242 158 83
56 11 0 242 98 0 311 158 83
57 11 0 311 98 0 380 158 83
58 11 0 380 98 0 449 158 83
59 11 0 449 98 0 518 158 83
60 11 0 518 98 0 587 158 83
61 4 0 173 98 83 242 152 114
62 4 0 242 98 83 311 152 114
63 4 0 311 98 83 380 152 114
64 4 0 380 98 83 449 152 114
65 4 0 449 98 83 518 152 114
66 4 0 518 98 83 587 152 114
67 10 0 173 98 114 271 156 177
68 4 0 173 98 177 242 152 208
69 1 0 210 0 0 289 92 25
70 1 0 289 0 0 368 92 25
71 1 0 368 0 0 447 92 25
72 1 0 447 0 0 526 92 25
73 1 0 210 0 25 289 92 50
74 1 0 289 0 25 368 92 50
75 1 0 368 0 25 447 92 50
76 1 0 447 0 25 526 92 50
77 1 0 210 0 50 289 92 75
78 1 0 289 0 50 368 92 75
79 1 0 368 0 50 447 92 75
80 1 0 447 0 50 526 92 75
81 5 0 210 0 75 246 95 146
82 5 0 246 0 75 282 95 146
83 5 0 210 0 146 246 95 217
84 5 0 246 0 146 282 95 217
85 7 0 222 158 0 329 195 61
86 7 0 329 158 0 436 195 61
87 7 0 436 158 0 543 195 61
88 5 0 222 158 61 317 194 132
89 2 0 222 156 132 267 196 158
90 2 0 267 156 132 312 196 158
91 7 0 222 156 158 329 193 219
92 7 0 271 95 114 378 156 151
93 7 0 378 95 114 485 156 151
94 7 0 271 95 151 378 156 188
95 7 0 378 95 151 485 156 188
96 4 0 242 95 188 311 149 219
97 6 0 282 0 75 369 89 111
98 6 0 369 0 75 456 89 111
99 6 0 456 0 75 543 89 111
100 6 0 282 0 111 369 89 147
101 6 0 369 0 111 456 89 147
102 6 0 456 0 111 543 89 147
103 6 0 282 0 147 369 89 183
104 6 0 369 0 147 456 89 183
105 6 0 456 0 147 543 89 183
106 7 0 282 0 183 389 61 220
107 1 0 311 61 188 390 153 213
108 7 0 329 158 61 436 195 122
109 7 0 436 158 61 543 195 122
110 7 0 329 156 122 436 193 183
111 4 0 389 0 183 458 54 214
112 0 0 390 54 188 457 168 213
113 7 0 457 156 122 564 193 183
114 1 0 458 0 183 550 79 208
115 0 0 485 79 183 552 193 208
