Utilizacion 81.617701 VolCajasEmpacado 82.314988 Duracion[s] 60.018000 Iteraciones 1126
0 5 0 0 0 0 42 105 68
1 5 0 42 0 0 84 105 68
2 5 0 84 0 0 126 105 68
3 5 0 0 0 68 42 105 136
4 5 0 42 0 68 84 105 136
5 5 0 84 0 68 126 105 136
6 5 0 0 0 136 42 105 204
7 5 0 42 0 136 84 105 204
8 5 0 84 0 136 126 105 204
9 6 0 0 105 0 80 164 52
10 6 0 0 164 0 80 223 52
11 6 0 0 105 52 59 157 132
12 6 0 0 157 52 59 209 132
13 6 0 0 105 132 59 157 212
14 6 0 0 157 132 59 209 212
15 0 0 0 209 52 75 233 89
16 0 0 0 209 89 75 233 126
17 0 0 0 209 126 75 233 163
18 0 0 0 209 163 75 233 200
19 0 0 59 105 52 96 180 76
20 0 0 59 105 76 96 180 100
21 0 0 59 105 100 96 180 124
22 0 0 59 105 124 96 180 148
23 0 0 59 105 148 96 180 172
24 0 0 59 105 172 96 180 196
25 0 0 59 105 196 96 180 220
26 6 0 80 180 0 160 232 59
27 6 0 160 180 0 240 232 59
28 6 0 240 180 0 320 232 59
29 0 0 59 180 59 134 204 96
30 4 0 75 180 96 125 221 136
31 4 0 75 180 136 125 221 176
32 4 0 75 180 176 125 221 216
33 3 0 96 105 0 191 158 38
34 3 0 96 105 38 191 158 76
35 3 0 96 105 76 191 158 114
36 3 0 96 105 114 191 158 152
37 3 0 96 105 152 191 158 190
38 1 0 96 105 190 175 178 216
39 4 0 126 0 0 167 50 40
40 4 0 126 50 0 167 100 40
41 4 0 126 0 40 167 50 80
42 4 0 126 50 40 167 100 80
43 4 0 126 0 80 167 50 120
44 4 0 126 50 80 167 100 120
45 4 0 126 0 120 167 50 160
46 4 0 126 50 120 167 100 160
47 4 0 126 0 160 166 41 210
48 3 0 134 178 59 229 216 112
49 3 0 134 178 112 229 216 165
50 3 0 134 178 165 229 216 218
51 7 0 167 0 0 227 87 60
52 7 0 227 0 0 287 87 60
53 7 0 287 0 0 347 87 60
54 7 0 347 0 0 407 87 60
55 7 0 407 0 0 467 87 60
56 7 0 467 0 0 527 87 60
57 7 0 527 0 0 587 87 60
58 1 0 167 0 60 246 73 86
59 1 0 167 0 86 246 73 112
60 1 0 167 0 112 246 73 138
61 1 0 167 0 138 246 73 164
62 1 0 167 0 164 246 73 190
63 1 0 167 0 190 246 73 216
64 2 0 191 87 0 265 177 35
65 2 0 191 87 35 265 177 70
66 2 0 191 87 70 265 177 105
67 2 0 191 87 105 265 177 140
68 2 0 191 87 140 265 177 175
69 2 0 191 87 175 265 177 210
70 3 0 229 177 59 324 230 97
71 2 0 246 0 60 336 74 95
72 2 0 246 0 95 336 74 130
73 2 0 246 0 130 336 74 165
74 2 0 246 0 165 336 74 200
75 2 0 265 87 0 339 177 35
76 12 1 229 177 97 269 227 138
77 12 1 229 177 138 269 227 179
78 12 1 229 177 179 269 227 220
79 8 1 265 74 60 340 98 97
80 8 1 265 74 97 340 98 134
81 8 1 265 74 134 340 98 171
82 8 1 265 74 171 340 98 208
83 10 1 265 98 35 355 172 70
84 10 1 265 98 70 355 172 105
85 10 1 265 98 105 355 172 140
86 10 1 265 98 140 355 172 175
87 10 1 265 98 175 355 172 210
88 14 1 269 172 97 349 224 156
89 14 1 269 172 156 349 224 215
90 8 1 336 0 60 411 37 84
91 8 1 336 37 60 411 74 84
92 12 1 336 0 84 386 40 125
93 12 1 386 0 84 436 40 125
94 12 1 336 0 125 386 40 166
95 12 1 386 0 125 436 40 166
96 12 1 336 0 166 386 40 207
97 12 1 386 0 166 436 40 207
98 8 1 336 40 84 411 64 121
99 8 1 336 40 121 411 64 158
100 8 1 336 40 158 411 64 195
101 8 1 340 40 195 415 77 219
102 11 1 349 172 0 444 210 53
103 15 1 349 172 53 409 232 140
104 11 1 349 172 140 444 225 178
105 8 1 349 172 178 424 209 202
106 8 1 349 209 178 424 233 215
107 13 1 355 87 0 460 129 68
108 13 1 355 129 0 460 171 68
109 13 1 355 87 68 460 129 136
110 13 1 355 129 68 460 171 136
111 13 1 355 87 136 460 129 204
112 13 1 355 129 136 460 171 204
113 11 1 415 40 60 510 78 113
114 11 1 415 40 113 510 78 166
115 11 1 415 40 166 510 78 219
116 11 1 436 0 60 531 38 113
117 11 1 436 0 113 531 38 166
118 14 1 444 171 0 524 230 52
119 14 1 444 171 52 524 230 104
120 14 1 444 171 104 524 230 156
121 14 1 444 171 156 524 230 208
122 9 1 460 87 0 533 166 26
123 13 1 460 87 26 565 129 94
124 13 1 460 129 26 565 171 94
125 13 1 460 87 94 565 129 162
126 13 1 460 129 94 565 171 162
127 14 1 460 78 162 540 137 214
128 14 1 531 0 60 583 59 140
129 14 1 531 0 140 583 59 220
130 15 1 524 171 0 584 231 87
131 15 1 524 171 87 584 231 174
