Utilizacion 82.676355 VolCajasEmpacado 83.199543 Duracion[s] 60.067000 Iteraciones 662
0 2 0 0 0 0 52 27 32
1 2 0 0 27 0 52 54 32
2 2 0 0 54 0 52 81 32
3 2 0 0 81 0 52 108 32
4 2 0 0 108 0 52 135 32
5 2 0 0 135 0 52 162 32
6 2 0 0 162 0 52 189 32
7 6 0 0 0 32 65 80 67
8 6 0 0 0 67 65 80 102
9 6 0 0 0 102 65 80 137
10 6 0 0 0 137 65 80 172
11 6 0 0 0 172 65 80 207
12 0 0 0 80 32 26 152 67
13 0 0 0 152 32 26 224 67
14 0 0 0 80 67 26 152 102
15 0 0 0 152 67 26 224 102
16 0 0 0 80 102 26 152 137
17 0 0 0 152 102 26 224 137
18 0 0 0 80 137 26 152 172
19 0 0 0 152 137 26 224 172
20 0 0 0 80 172 26 152 207
21 0 0 0 152 172 26 224 207
22 11 0 26 80 32 73 145 81
23 11 0 26 145 32 73 210 81
24 8 0 26 80 81 66 155 149
25 8 0 26 155 81 66 230 149
26 8 0 26 80 149 66 155 217
27 8 0 26 155 149 66 230 217
28 12 0 65 0 0 114 79 54
29 13 0 65 0 54 139 53 125
30 1 0 65 53 54 152 79 103
31 1 0 65 53 103 152 79 152
32 1 0 65 53 152 152 79 201
33 9 0 65 0 125 133 44 178
34 5 0 65 0 178 169 53 212
35 14 0 73 79 0 157 138 72
36 14 0 157 79 0 241 138 72
37 14 0 241 79 0 325 138 72
38 14 0 325 79 0 409 138 72
39 14 0 409 79 0 493 138 72
40 14 0 493 79 0 577 138 72
41 12 0 73 79 72 127 158 121
42 12 0 73 79 121 127 158 170
43 12 0 73 79 170 127 158 219
44 11 0 127 79 72 176 144 119
45 11 0 127 79 119 176 144 166
46 11 0 127 79 166 176 144 213
47 8 0 73 158 0 141 198 75
48 8 0 141 158 0 209 198 75
49 8 0 209 158 0 277 198 75
50 6 0 73 198 0 153 233 65
51 6 0 153 198 0 233 233 65
52 6 0 233 198 0 313 233 65
53 6 0 313 198 0 393 233 65
54 6 0 393 198 0 473 233 65
55 5 0 73 198 65 177 232 118
56 5 0 177 198 65 281 232 118
57 5 0 281 198 65 385 232 118
58 5 0 385 198 65 489 232 118
59 5 0 73 198 118 177 232 171
60 5 0 177 198 118 281 232 171
61 5 0 281 198 118 385 232 171
62 5 0 385 198 118 489 232 171
63 5 0 73 158 75 177 192 128
64 5 0 177 158 75 281 192 128
65 5 0 73 158 128 177 192 181
66 5 0 177 158 128 281 192 181
67 1 0 66 192 171 153 218 220
68 1 0 153 192 171 240 218 220
69 1 0 240 192 171 327 218 220
70 1 0 327 192 171 414 218 220
71 1 0 414 192 171 501 218 220
72 1 0 152 53 0 239 79 49
73 1 0 152 53 49 239 79 98
74 1 0 152 53 98 239 79 147
75 7 0 176 79 72 249 152 108
76 7 0 176 79 108 249 152 144
77 7 0 176 79 144 249 152 180
78 7 0 176 79 180 249 152 216
79 11 0 169 0 0 234 49 47
80 9 0 169 0 47 237 53 91
81 9 0 169 0 91 237 53 135
82 9 0 169 0 135 237 53 179
83 7 0 169 0 179 242 73 215
84 12 0 242 0 0 291 79 54
85 12 0 291 0 0 340 79 54
86 12 0 340 0 0 389 79 54
87 12 0 242 0 54 291 79 108
88 12 0 291 0 54 340 79 108
89 12 0 340 0 54 389 79 108
90 12 0 242 0 108 291 79 162
91 12 0 291 0 108 340 79 162
92 12 0 340 0 108 389 79 162
93 12 0 242 0 162 291 79 216
94 12 0 291 0 162 340 79 216
95 12 0 340 0 162 389 79 216
96 14 0 249 79 72 333 138 144
97 14 0 249 79 144 333 138 216
98 9 0 281 138 0 325 191 68
99 9 0 281 138 68 325 191 136
100 9 0 281 138 136 325 191 204
101 13 0 325 138 0 396 191 74
102 13 0 325 138 74 396 191 148
103 13 0 325 138 148 399 191 219
104 14 0 333 79 72 417 138 144
105 14 0 333 79 144 417 138 216
106 7 0 389 0 0 462 73 36
107 7 0 389 0 36 462 73 72
108 7 0 389 0 72 462 73 108
109 7 0 389 0 108 462 73 144
110 7 0 389 0 144 462 73 180
111 7 0 389 0 180 462 73 216
112 11 0 417 73 72 482 122 119
113 11 0 417 73 119 482 122 166
114 11 0 417 73 166 482 122 213
115 12 0 399 138 0 478 187 54
116 13 0 399 138 54 473 191 125
117 11 0 399 138 125 464 187 172
118 11 0 399 138 172 464 187 219
119 4 0 462 0 0 519 73 33
120 4 0 462 0 33 519 73 66
121 4 0 462 0 66 519 73 99
122 4 0 462 0 99 519 73 132
123 4 0 462 0 132 519 73 165
124 4 0 462 0 165 519 73 198
125 11 0 478 138 0 527 185 65
126 11 0 473 138 65 538 187 112
127 5 0 473 122 112 577 156 165
128 5 0 473 156 112 577 190 165
129 5 0 473 122 165 577 156 218
130 5 0 473 156 165 577 190 218
131 11 0 482 73 72 531 120 137
132 11 0 531 73 72 580 120 137
133 5 0 482 73 137 586 107 190
134 4 0 501 190 0 574 223 57
135 4 0 501 190 57 574 223 114
136 4 0 501 190 114 574 223 171
137 14 0 519 0 0 578 72 84
138 14 0 519 0 84 578 72 168
139 4 0 519 0 168 576 73 201
