Utilizacion 84.277179 VolCajasEmpacado 86.057713 Duracion[s] 60.006000 Iteraciones 2899
0 3 0 0 0 0 95 54 95
1 3 0 0 54 0 95 108 95
2 3 0 0 108 0 95 162 95
3 3 0 0 162 0 95 216 95
4 3 0 0 0 95 95 54 190
5 3 0 0 54 95 95 108 190
6 3 0 0 108 95 95 162 190
7 3 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 4 0 95 0 0 157 77 85
12 4 0 95 77 0 157 154 85
13 4 0 95 154 0 157 231 85
14 1 0 95 0 85 189 32 148
15 1 0 95 0 148 189 32 211
16 1 0 95 32 85 158 126 117
17 1 0 95 126 85 158 220 117
18 1 0 95 32 117 158 126 149
19 1 0 95 126 117 158 220 149
20 1 0 95 32 149 158 126 181
21 1 0 95 126 149 158 220 181
22 1 0 95 32 181 158 126 213
23 1 0 95 126 181 158 220 213
24 4 0 158 32 0 220 109 85
25 4 0 158 109 0 220 186 85
26 4 0 158 32 85 220 109 170
27 4 0 158 109 85 220 186 170
28 2 0 158 186 0 233 231 83
29 2 0 158 32 170 241 107 215
30 2 0 158 186 83 241 231 158
31 2 0 158 107 170 241 182 215
32 2 0 241 0 0 324 75 45
33 2 0 241 75 0 324 150 45
34 2 0 241 150 0 324 225 45
35 2 0 241 0 45 324 75 90
36 2 0 241 75 45 324 150 90
37 2 0 241 150 45 324 225 90
38 2 0 241 0 90 324 75 135
39 2 0 241 75 90 324 150 135
40 2 0 241 150 90 324 225 135
41 2 0 241 0 135 316 45 218
42 2 0 241 45 135 316 90 218
43 4 0 241 90 135 318 152 220
44 0 0 241 152 135 317 228 165
45 0 0 241 152 165 317 228 195
46 3 0 324 0 0 419 54 95
47 3 0 324 0 95 419 54 190
48 5 1 316 0 190 392 76 220
49 8 1 324 76 0 419 171 54
50 8 1 324 76 54 419 171 108
51 8 1 324 76 108 419 171 162
52 8 1 324 76 162 419 171 216
53 8 1 324 171 0 419 225 95
54 9 1 324 171 95 401 233 180
55 8 1 419 0 0 473 95 95
56 8 1 473 0 0 527 95 95
57 8 1 527 0 0 581 95 95
58 8 1 419 0 95 473 95 190
59 8 1 473 0 95 527 95 190
60 8 1 527 0 95 581 95 190
61 5 1 419 0 190 495 76 220
62 7 1 419 95 0 502 140 75
63 7 1 502 95 0 585 140 75
64 7 1 419 95 75 502 140 150
65 7 1 502 95 75 585 140 150
66 9 1 419 140 0 496 225 62
67 9 1 419 140 62 496 225 124
68 9 1 419 140 124 496 225 186
69 6 1 419 95 150 513 127 213
70 6 1 419 127 186 482 221 218
71 5 1 495 0 190 571 76 220
72 9 1 496 140 0 573 225 62
73 5 1 496 140 62 572 216 92
74 5 1 496 140 92 572 216 122
75 5 1 496 140 122 572 216 152
76 5 1 496 140 152 572 216 182
77 5 1 496 140 182 572 216 212
