Utilizacion 76.548135 VolCajasEmpacado 77.638742 Duracion[s] 60.009000 Iteraciones 3892
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 4 0 0 0 63 61 87 141
6 4 0 0 0 141 61 87 219
7 0 0 0 87 63 87 132 95
8 0 0 0 132 63 87 177 95
9 0 0 0 177 63 87 222 95
10 5 0 0 87 95 93 178 157
11 5 0 0 87 157 93 178 219
12 6 0 0 178 95 76 233 125
13 6 0 0 178 125 76 233 155
14 1 0 61 0 63 105 84 130
15 3 0 87 178 0 202 231 77
16 5 0 93 84 0 184 177 62
17 5 0 93 84 62 184 177 124
18 7 1 0 178 155 87 223 187
19 9 1 61 0 130 122 87 208
20 8 1 87 178 77 165 229 149
21 10 1 93 87 124 186 178 186
22 9 1 122 0 0 209 78 61
23 15 2 0 178 187 87 223 219
24 11 2 87 178 149 171 222 216
25 15 2 93 87 186 138 174 218
26 11 2 122 0 61 189 84 105
27 11 2 122 0 105 189 84 149
28 13 2 122 0 149 200 87 210
29 12 2 186 87 0 279 178 62
30 14 2 186 87 62 301 140 139
31 16 3 138 87 186 193 163 216
32 16 3 193 140 62 269 170 117
33 17 3 193 87 139 280 132 171
34 17 3 193 140 117 280 172 162
35 17 3 193 140 162 280 172 207
36 20 3 202 178 0 317 231 77
37 18 3 209 0 0 276 84 44
38 21 3 209 0 44 270 87 122
39 19 3 200 0 122 251 78 194
40 26 4 193 87 171 280 119 216
41 26 4 251 0 122 283 87 167
42 22 4 280 140 77 342 233 168
43 25 4 171 178 77 255 222 144
44 27 4 171 178 144 249 229 216
45 23 4 283 0 0 344 87 78
46 23 4 283 0 78 344 87 156
47 24 4 283 0 156 360 115 209
48 27 4 280 115 168 352 193 219
49 24 4 352 115 0 429 230 53
50 24 4 352 115 53 429 230 106
51 22 4 352 115 106 443 177 199
52 28 5 249 193 168 336 225 213
53 30 5 352 177 106 467 230 183
54 32 5 360 0 0 451 93 62
55 32 5 360 0 62 451 93 124
56 31 5 360 0 124 447 78 185
57 29 5 443 93 0 510 137 84
58 38 6 352 177 183 428 232 213
59 37 6 360 0 185 405 87 217
60 36 6 443 93 84 510 177 128
61 34 6 443 78 128 504 156 215
62 35 6 451 0 0 566 77 53
63 34 6 451 0 53 538 78 114
64 39 6 451 0 114 502 78 186
65 39 6 467 177 0 545 228 72
66 34 6 502 0 114 563 78 201
67 33 6 510 78 0 572 169 93
68 33 6 510 78 93 572 169 186
69 45 7 504 78 186 580 133 216
70 42 7 467 177 72 582 230 149
71 44 7 467 169 149 551 213 216
