Utilizacion 73.401060 VolCajasEmpacado 74.437094 Duracion[s] 60.002000 Iteraciones 9763
0 0 0 0 0 0 85 92 34
1 1 1 0 92 0 96 187 68
2 2 2 0 0 34 95 68 130
3 3 3 0 187 0 96 218 60
4 4 4 0 0 130 95 96 198
5 5 5 0 96 68 85 188 102
6 6 6 0 188 60 96 219 120
7 7 6 0 96 102 61 165 137
8 8 7 0 96 137 96 127 197
9 9 8 0 127 137 61 162 206
10 10 8 0 165 120 96 233 215
11 10 8 95 0 0 190 68 96
12 11 9 95 0 96 187 85 130
13 11 9 95 0 130 187 85 164
14 12 9 95 0 164 164 61 199
15 13 10 96 85 0 181 177 34
16 14 10 96 85 34 166 140 141
17 15 11 96 85 141 192 116 201
18 15 11 96 116 141 192 147 201
19 16 11 96 177 0 203 232 70
20 17 12 96 147 70 203 217 125
21 18 13 96 147 125 192 207 156
22 18 13 96 147 156 192 207 187
23 18 13 96 147 187 192 207 218
24 19 13 190 0 0 259 61 35
25 21 14 190 0 35 285 68 131
26 22 14 187 0 131 256 35 192
27 20 14 203 68 0 295 153 34
28 23 15 187 35 131 283 66 191
29 24 16 192 68 34 247 138 141
30 25 17 192 66 141 277 158 175
31 26 17 203 158 0 310 228 55
32 28 18 192 66 175 253 135 210
33 29 18 203 158 55 298 226 151
34 27 18 295 0 0 380 92 34
35 30 19 192 158 151 288 218 182
36 31 20 192 135 182 277 227 216
37 32 20 310 0 34 406 68 129
38 31 20 285 0 129 377 85 163
39 33 21 277 85 34 373 116 94
40 34 21 310 116 0 406 184 95
41 35 22 277 85 94 373 116 154
42 37 22 277 116 95 346 151 156
43 38 22 277 85 156 384 155 211
44 41 23 310 184 0 379 219 61
45 40 23 283 0 163 390 70 218
46 39 23 406 0 0 491 92 34
47 39 23 406 0 34 491 92 68
48 42 24 298 184 61 367 219 122
49 43 24 298 155 122 405 225 177
50 45 25 406 92 0 476 147 107
51 46 25 384 70 107 480 138 202
52 44 25 406 147 0 498 232 34
53 44 25 406 147 34 498 232 68
54 47 26 406 0 68 502 68 163
55 48 27 288 155 177 384 215 208
56 50 27 406 147 68 502 215 163
57 49 27 405 138 163 497 223 197
58 51 28 390 0 163 497 70 218
59 52 28 491 70 0 586 138 96
60 53 29 480 70 96 550 125 203
61 54 30 502 138 0 587 230 34
62 55 31 502 138 34 537 199 103
63 57 31 502 125 103 570 220 199
64 56 31 502 0 0 572 55 107
65 58 32 502 0 107 572 55 214
