Utilizacion 77.979898 VolCajasEmpacado 79.057948 Duracion[s] 60.000000 Iteraciones 1127
0 9 0 0 0 0 52 96 45
1 9 0 0 0 45 52 96 90
2 9 0 0 0 90 52 96 135
3 12 0 0 0 135 30 92 162
4 12 0 30 0 135 60 92 162
5 12 0 0 0 162 30 92 189
6 12 0 30 0 162 60 92 189
7 12 0 0 0 189 30 92 216
8 12 0 30 0 189 60 92 216
9 15 0 0 96 0 82 184 32
10 10 0 0 96 32 73 186 69
11 10 0 0 96 69 73 186 106
12 10 0 0 96 106 73 186 143
13 10 0 0 96 143 73 186 180
14 10 0 0 96 180 73 186 217
15 17 0 0 186 0 86 222 34
16 17 0 0 186 34 86 222 68
17 11 0 0 186 68 70 229 108
18 18 0 0 186 108 61 232 145
19 18 0 0 186 145 61 232 182
20 14 0 0 186 182 117 216 220
21 1 0 60 0 0 144 68 110
22 1 0 144 0 0 228 68 110
23 1 0 60 0 110 144 68 220
24 1 0 144 0 110 228 68 220
25 0 0 82 68 0 139 180 27
26 14 0 82 68 27 120 185 57
27 14 0 82 68 57 120 185 87
28 14 0 82 68 87 120 185 117
29 14 0 82 68 117 120 185 147
30 4 0 73 68 147 148 125 220
31 4 0 73 125 147 148 182 220
32 16 0 117 185 0 233 233 33
33 16 0 117 185 33 233 233 66
34 8 0 117 185 66 219 230 142
35 8 0 117 185 142 219 230 218
36 6 0 148 68 0 212 155 54
37 6 0 148 68 54 212 155 108
38 6 0 148 68 108 212 155 162
39 7 0 148 68 162 224 137 213
40 13 0 148 155 0 213 185 30
41 13 0 148 155 30 213 185 60
42 13 0 148 155 60 213 185 90
43 13 0 148 155 90 213 185 120
44 13 0 148 155 120 213 185 150
45 11 0 213 137 0 253 180 70
46 4 0 219 137 70 276 212 143
47 4 0 219 137 143 276 212 216
48 0 0 224 68 0 336 125 27
49 0 0 224 68 27 336 125 54
50 0 0 224 68 54 336 125 81
51 0 0 224 68 81 336 125 108
52 5 0 224 68 108 327 122 201
53 2 0 228 0 0 318 65 66
54 2 0 318 0 0 408 65 66
55 2 0 408 0 0 498 65 66
56 2 0 228 0 66 318 65 132
57 2 0 318 0 66 408 65 132
58 2 0 408 0 66 498 65 132
59 4 0 228 0 132 301 57 207
60 15 0 276 125 0 358 213 32
61 15 0 276 125 32 358 213 64
62 15 0 276 125 64 358 213 96
63 15 0 276 125 96 358 213 128
64 3 0 276 122 128 338 223 209
65 3 0 301 0 132 402 62 213
66 5 0 336 65 0 429 119 103
67 3 0 402 0 132 503 81 194
68 27 1 336 81 103 379 121 173
69 29 1 327 81 173 388 118 219
70 36 1 338 121 128 365 213 158
71 36 1 338 121 158 365 213 188
72 36 1 338 121 188 365 213 218
73 29 1 388 81 103 434 142 140
74 29 1 388 81 140 434 142 177
75 29 1 388 81 177 434 142 214
76 33 1 365 142 0 453 224 32
77 33 1 365 142 32 453 224 64
78 33 1 365 142 64 453 224 96
79 33 1 365 142 96 453 224 128
80 30 1 365 142 128 399 228 164
81 30 1 399 142 128 433 228 164
82 30 1 433 142 128 467 228 164
83 30 1 365 142 164 399 228 200
84 30 1 399 142 164 433 228 200
85 30 1 433 142 164 467 228 200
86 35 1 434 81 0 546 138 27
87 35 1 434 81 27 546 138 54
88 34 1 434 81 54 551 111 92
89 34 1 434 111 54 551 141 92
90 23 1 434 81 92 498 135 179
91 32 1 434 81 179 550 129 212
92 20 1 467 141 0 557 206 66
93 20 1 467 141 66 533 231 131
94 20 1 467 141 131 533 231 196
95 19 1 503 0 0 587 68 110
96 19 1 503 0 110 587 68 220
97 28 1 533 141 66 570 231 139
98 28 1 533 141 139 570 231 212
