Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.097000 Iteraciones 1315
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 0 0 0 81 74 56 151 145
7 0 0 0 151 74 56 221 145
8 0 0 0 81 145 56 151 216
9 0 0 0 151 145 56 221 216
10 0 0 56 81 74 112 151 145
11 0 0 56 151 74 112 221 145
12 5 0 56 81 145 151 162 223
13 3 0 56 162 145 136 222 180
14 3 0 56 162 180 136 222 215
15 0 0 95 0 74 151 70 145
16 0 0 95 0 145 151 70 216
17 4 0 140 162 0 222 222 83
18 4 0 140 162 83 222 222 166
19 2 0 151 0 0 277 137 66
20 1 0 151 0 66 305 142 195
21 7 0 222 142 0 342 222 98
22 13 1 136 162 166 192 232 203
23 13 1 192 162 166 248 232 203
24 11 1 136 162 203 167 189 234
25 11 1 136 189 203 167 216 234
26 12 1 151 0 195 231 60 232
27 12 1 151 60 195 231 120 232
28 12 1 231 0 195 311 60 232
29 12 1 231 60 195 311 120 232
30 8 1 248 142 98 360 212 169
31 8 1 248 142 169 360 212 240
32 8 1 311 0 0 423 70 71
33 8 1 311 70 0 423 140 71
34 8 1 311 0 71 423 70 142
35 8 1 311 70 71 423 140 142
36 8 1 311 0 142 423 70 213
37 8 1 311 70 142 423 140 213
38 12 1 360 140 0 420 220 37
39 12 1 360 140 37 420 220 74
40 10 1 420 140 0 543 222 118
41 10 1 543 140 0 666 222 118
42 10 1 666 140 0 789 222 118
43 10 1 789 140 0 912 222 118
44 9 1 423 0 0 533 114 195
45 9 1 533 0 0 647 110 195
46 23 2 248 222 0 292 237 89
47 23 2 292 222 0 336 237 89
48 23 2 336 222 0 380 237 89
49 23 2 380 222 0 424 237 89
50 23 2 424 222 0 468 237 89
51 23 2 468 222 0 512 237 89
52 23 2 512 222 0 556 237 89
53 23 2 556 222 0 600 237 89
54 23 2 600 222 0 644 237 89
55 23 2 644 222 0 688 237 89
56 23 2 688 222 0 732 237 89
57 23 2 732 222 0 776 237 89
58 23 2 776 222 0 820 237 89
59 23 2 820 222 0 864 237 89
60 23 2 864 222 0 908 237 89
61 23 2 908 222 0 952 237 89
62 23 2 952 222 0 996 237 89
63 23 2 996 222 0 1040 237 89
64 23 2 1040 222 0 1084 237 89
65 23 2 1084 222 0 1128 237 89
66 23 2 1128 222 0 1172 237 89
67 23 2 1172 222 0 1216 237 89
68 23 2 1216 222 0 1260 237 89
69 23 2 1260 222 0 1304 237 89
70 23 2 1304 222 0 1348 237 89
71 23 2 311 0 213 355 89 228
72 23 2 311 89 213 400 133 228
73 23 2 355 0 213 444 44 228
74 23 2 355 44 213 444 88 228
75 15 2 360 140 118 480 220 184
76 22 2 360 140 184 420 220 202
77 22 2 420 140 184 480 220 202
78 23 2 400 88 213 444 177 228
79 23 2 360 177 202 449 221 217
80 20 2 444 0 195 556 70 232
81 20 2 444 70 195 556 140 232
82 23 2 360 140 228 449 184 243
83 23 2 360 184 217 449 228 232
84 23 2 248 222 89 337 237 133
85 23 2 449 140 202 493 229 217
86 20 2 493 140 118 563 177 230
87 20 2 563 140 118 633 177 230
88 20 2 633 140 118 703 177 230
89 20 2 703 140 118 773 177 230
90 20 2 773 140 118 843 177 230
91 20 2 843 140 118 913 177 230
92 23 2 449 140 230 538 184 245
93 23 2 556 0 195 645 44 210
94 23 2 556 44 195 645 88 210
95 23 2 556 88 195 645 132 210
96 23 2 493 184 118 537 199 207
97 21 2 538 177 118 618 237 189
98 21 2 618 177 118 698 237 189
99 18 2 647 0 0 753 110 114
100 18 2 647 0 114 753 110 228
101 14 2 753 0 0 935 116 167
102 14 2 935 0 0 1117 116 167
103 19 2 753 0 167 873 80 238
104 19 2 873 0 167 953 120 238
105 15 2 953 0 167 1033 120 233
106 15 2 1033 0 167 1113 120 233
107 19 2 913 120 0 1033 200 71
108 19 2 913 120 71 1033 200 142
109 19 2 913 120 142 1033 200 213
110 19 2 1033 120 0 1153 200 71
111 15 2 1033 120 71 1153 200 137
112 19 2 1033 120 137 1113 240 208
113 19 2 1113 120 137 1193 240 208
114 16 2 1117 0 0 1227 114 58
115 19 2 1117 0 58 1237 80 129
116 19 2 1117 0 129 1237 80 200
117 18 2 1193 114 0 1303 220 114
118 18 2 1193 114 114 1303 220 228
119 18 2 1237 0 0 1347 106 114
120 16 2 1237 0 114 1347 114 172
