Utilizacion 73.772534 VolCajasEmpacado 75.060860 Duracion[s] 60.022000 Iteraciones 1823
0 6 0 0 0 0 40 47 54
1 6 0 0 0 54 40 47 108
2 9 0 0 0 108 32 57 155
3 4 0 0 57 0 89 111 86
4 4 0 0 57 86 89 111 172
5 0 0 0 111 0 26 189 47
6 0 0 0 111 47 26 189 94
7 12 0 0 189 0 40 230 28
8 13 0 0 111 94 38 192 136
9 7 0 0 111 136 39 197 195
10 10 0 0 197 28 67 227 72
11 11 0 0 197 72 112 225 120
12 8 0 39 111 0 123 186 33
13 8 0 39 111 33 123 186 66
14 2 0 39 111 66 115 193 130
15 2 0 39 111 130 115 193 194
16 7 0 39 193 120 125 232 179
17 7 0 40 0 0 126 39 59
18 4 0 40 0 59 126 54 148
19 3 0 32 0 148 123 57 206
20 5 0 89 57 0 181 110 78
21 1 0 115 57 78 200 137 103
22 28 1 39 193 179 67 233 220
23 28 1 67 193 179 108 221 219
24 25 1 0 57 172 57 89 219
25 29 1 39 89 194 86 167 220
26 21 1 89 57 103 162 98 164
27 22 1 89 57 164 136 97 218
28 19 1 115 98 103 204 152 189
29 26 1 115 97 189 182 141 219
30 14 1 123 152 0 214 192 67
31 23 1 115 152 67 213 188 130
32 23 1 115 152 130 213 188 193
33 14 1 125 192 0 216 232 67
34 14 1 125 192 67 216 232 134
35 21 1 125 188 134 186 229 207
36 20 1 126 0 0 218 53 78
37 17 1 126 0 78 193 57 137
38 17 1 126 0 137 193 57 196
39 27 1 200 53 0 312 81 48
40 27 1 200 53 48 312 81 96
41 15 1 204 81 0 292 151 96
42 15 1 292 81 0 380 151 96
43 16 1 216 151 0 298 227 64
44 24 1 216 151 64 300 226 97
45 24 1 216 151 97 300 226 130
46 24 1 216 151 130 300 226 163
47 18 1 300 151 0 358 208 91
48 38 2 115 141 193 193 188 219
49 34 2 136 57 164 183 97 218
50 37 2 186 188 163 253 232 193
51 34 2 193 0 78 233 47 132
52 33 2 193 0 132 266 61 173
53 33 2 193 0 173 266 61 214
54 40 2 200 61 96 298 97 159
55 40 2 298 61 96 396 97 159
56 36 2 183 61 159 230 93 216
57 38 2 204 97 96 282 144 122
58 38 2 282 97 96 360 144 122
59 33 2 204 97 122 265 138 195
60 39 2 193 138 193 278 218 218
61 32 2 265 61 159 324 128 216
62 35 2 266 0 0 347 42 38
63 40 2 266 0 38 364 36 101
64 31 2 300 151 91 382 227 155
65 30 2 382 97 0 500 165 94
66 30 2 382 165 0 500 233 94
67 30 2 382 97 94 500 191 162
68 51 3 278 128 163 322 195 193
69 54 3 278 128 193 358 213 218
70 46 3 266 0 101 339 61 142
71 46 3 266 0 142 339 61 183
72 53 3 266 0 183 306 41 211
73 50 3 306 0 183 353 57 215
74 50 3 324 61 159 381 93 206
75 45 3 358 93 162 436 185 215
76 45 3 364 0 0 456 53 78
77 45 3 364 0 78 456 53 156
78 48 3 353 0 156 451 36 219
79 52 3 382 191 94 494 219 142
80 51 3 396 36 156 463 66 200
81 55 3 382 191 142 468 230 201
82 45 3 436 66 162 514 158 215
83 41 3 463 0 0 530 59 57
84 44 3 463 0 57 549 54 146
85 47 3 463 0 146 554 40 213
86 49 3 500 158 0 584 233 33
87 49 3 500 158 33 584 233 66
88 49 3 500 158 66 584 233 99
89 44 3 500 158 99 586 212 188
90 42 3 514 59 0 584 147 96
91 43 3 514 54 96 582 148 214
