Utilizacion 74.040882 VolCajasEmpacado 74.755578 Duracion[s] 60.007000 Iteraciones 6192
0 0 0 0 0 0 74 104 99
1 1 0 0 0 99 55 31 145
2 1 0 0 31 99 55 62 145
3 3 1 0 104 0 55 150 31
4 2 1 0 0 145 79 74 180
5 5 2 0 0 180 30 57 217
6 4 2 0 74 99 58 131 174
7 6 3 0 57 180 57 87 217
8 6 3 30 0 180 67 57 210
9 7 3 0 150 0 99 224 104
10 7 3 0 131 104 104 230 178
11 9 4 74 74 0 132 131 75
12 9 4 132 74 0 190 131 75
13 8 4 79 0 0 158 74 35
14 10 5 74 74 75 149 131 133
15 11 5 79 0 35 183 74 134
16 12 6 79 0 134 178 104 208
17 13 7 0 104 178 79 178 213
18 14 8 0 178 178 57 208 215
19 14 8 57 178 178 114 208 215
20 15 8 114 131 0 188 230 104
21 16 9 79 104 178 125 159 209
22 17 9 114 159 104 193 233 139
23 16 9 114 159 139 145 214 185
24 18 10 114 159 185 171 196 215
25 19 10 183 0 0 240 58 75
26 20 11 190 58 0 247 133 58
27 20 11 190 58 58 265 115 116
28 21 12 178 74 116 277 148 220
29 21 12 193 148 0 297 222 99
30 23 13 145 196 139 191 227 194
31 22 13 183 0 75 241 57 150
32 24 13 178 0 150 257 74 185
33 25 14 171 148 139 201 185 196
34 26 14 178 0 185 257 74 220
35 25 14 193 185 99 230 215 156
36 27 15 191 185 156 246 231 187
37 27 15 191 185 187 246 231 218
38 28 16 246 148 99 303 223 157
39 29 17 246 148 157 304 223 214
40 30 17 265 0 0 369 74 99
41 30 17 265 0 99 369 74 198
42 32 18 277 74 0 332 120 31
43 31 18 277 74 31 334 104 68
44 31 18 277 74 68 334 104 105
45 33 19 304 120 0 378 199 35
46 35 20 277 74 105 352 132 162
47 34 20 304 132 35 408 231 109
48 36 21 277 74 162 308 129 208
49 36 21 308 74 162 339 129 208
50 37 21 304 132 109 378 231 213
51 39 22 352 74 0 407 120 31
52 38 22 352 74 31 409 111 61
53 38 22 352 74 61 409 111 91
54 40 22 369 0 0 468 74 104
55 41 23 352 74 91 409 132 166
56 43 24 339 74 166 385 129 197
57 42 24 369 0 104 399 37 161
58 42 24 369 37 104 399 74 161
59 44 24 399 0 104 478 74 139
60 47 25 369 0 161 399 37 218
61 46 25 399 0 139 478 74 174
62 45 25 408 132 0 482 231 104
63 48 26 378 132 109 435 207 167
64 49 26 478 0 0 582 74 99
65 50 27 385 37 174 464 111 209
66 51 28 399 0 174 456 30 211
67 52 29 378 129 167 457 203 202
68 53 29 478 0 99 553 57 157
69 54 30 478 0 157 535 30 194
70 55 30 478 30 157 509 76 212
71 56 31 435 203 104 492 233 141
72 56 31 435 203 141 472 233 198
73 57 31 482 76 0 561 150 35
74 57 31 482 76 35 561 150 70
75 58 31 482 76 70 557 133 128
76 59 32 509 30 157 564 76 188
77 60 32 464 76 128 538 155 163
78 60 32 464 76 163 538 155 198
79 60 32 492 155 0 571 229 35
80 61 33 457 155 104 503 186 159
81 62 33 503 155 35 582 229 70
82 62 33 503 155 70 582 229 105
83 63 34 457 155 159 494 185 216
84 64 34 509 30 188 564 76 219
85 64 34 472 186 141 503 232 196
86 65 34 503 155 105 582 229 140
87 66 35 503 155 140 582 229 175
88 66 35 503 155 175 582 229 210
89 67 36 538 76 128 569 131 174
90 67 36 538 76 174 569 131 220
