Utilizacion 82.746326 VolCajasEmpacado 83.857690 Duracion[s] 60.009000 Iteraciones 1008
0 9 0 0 0 0 78 58 72
1 9 0 78 0 0 156 58 72
2 9 0 156 0 0 234 58 72
3 9 0 234 0 0 312 58 72
4 9 0 0 0 72 78 58 144
5 9 0 78 0 72 156 58 144
6 9 0 156 0 72 234 58 144
7 9 0 234 0 72 312 58 144
8 9 0 0 0 144 78 58 216
9 9 0 78 0 144 156 58 216
10 9 0 156 0 144 234 58 216
11 9 0 234 0 144 312 58 216
12 3 0 0 58 0 116 125 35
13 3 0 0 125 0 116 192 35
14 3 0 0 58 35 116 125 70
15 3 0 0 125 35 116 192 70
16 3 0 0 58 70 116 125 105
17 3 0 0 125 70 116 192 105
18 3 0 0 58 105 116 125 140
19 3 0 0 125 105 116 192 140
20 3 0 0 58 140 116 125 175
21 3 0 0 125 140 116 192 175
22 3 0 0 58 175 116 125 210
23 3 0 0 125 175 116 192 210
24 5 0 0 192 0 101 231 56
25 5 0 101 192 0 202 231 56
26 5 0 202 192 0 303 231 56
27 5 0 303 192 0 404 231 56
28 5 0 404 192 0 505 231 56
29 2 0 0 192 56 106 227 97
30 2 0 106 192 56 212 227 97
31 2 0 212 192 56 318 227 97
32 2 0 0 192 97 106 227 138
33 2 0 106 192 97 212 227 138
34 2 0 212 192 97 318 227 138
35 2 0 0 192 138 106 227 179
36 2 0 106 192 138 212 227 179
37 2 0 212 192 138 318 227 179
38 2 0 0 192 179 106 227 220
39 2 0 106 192 179 212 227 220
40 2 0 212 192 179 318 227 220
41 4 0 116 58 0 153 122 72
42 4 0 116 122 0 153 186 72
43 1 0 116 58 72 171 122 105
44 1 0 116 122 72 171 186 105
45 1 0 116 58 105 171 122 138
46 1 0 116 122 105 171 186 138
47 1 0 116 58 138 171 122 171
48 1 0 116 122 138 171 186 171
49 1 0 116 58 171 171 122 204
50 1 0 116 122 171 171 186 204
51 8 0 171 58 0 278 115 57
52 8 0 171 115 0 278 172 57
53 8 0 171 58 57 278 115 114
54 8 0 171 115 57 278 172 114
55 8 0 171 58 114 278 115 171
56 8 0 171 115 114 278 172 171
57 4 0 171 58 171 243 122 208
58 4 0 171 122 171 243 186 208
59 1 0 243 58 171 298 122 204
60 1 0 243 122 171 298 186 204
61 0 0 298 58 0 391 124 26
62 0 0 391 58 0 484 124 26
63 0 0 484 58 0 577 124 26
64 0 0 298 58 26 391 124 52
65 0 0 391 58 26 484 124 52
66 0 0 484 58 26 577 124 52
67 0 0 298 58 52 391 124 78
68 0 0 391 58 52 484 124 78
69 0 0 484 58 52 577 124 78
70 0 0 298 58 78 391 124 104
71 0 0 391 58 78 484 124 104
72 0 0 484 58 78 577 124 104
73 4 0 298 58 104 362 130 141
74 4 0 362 58 104 426 130 141
75 4 0 426 58 104 490 130 141
76 4 0 490 58 104 554 130 141
77 4 0 298 58 141 362 130 178
78 4 0 362 58 141 426 130 178
79 4 0 426 58 141 490 130 178
80 4 0 490 58 141 554 130 178
81 4 0 298 58 178 362 130 215
82 4 0 362 58 178 426 130 215
83 4 0 426 58 178 490 130 215
84 4 0 490 58 178 554 130 215
85 7 0 298 130 0 363 183 73
86 7 0 298 130 73 363 183 146
87 7 0 298 130 146 363 183 219
88 8 0 312 0 0 419 57 57
89 8 0 312 0 57 419 57 114
90 8 0 312 0 114 419 57 171
91 5 0 312 0 171 413 56 210
92 4 0 318 183 56 390 220 120
93 4 0 390 183 56 462 220 120
94 4 0 462 183 56 534 220 120
95 5 0 318 183 120 419 222 176
96 7 0 363 130 0 436 183 65
97 7 0 436 130 0 509 183 65
98 7 0 363 130 65 436 183 130
99 7 0 436 130 65 509 183 130
100 7 0 363 130 130 436 183 195
101 7 0 436 130 130 509 183 195
102 3 0 419 183 120 535 218 187
103 9 0 419 0 0 491 58 78
104 5 0 419 0 78 520 56 117
105 5 0 419 0 117 520 56 156
106 5 0 419 0 156 520 56 195
107 7 0 509 130 0 582 183 65
108 5 0 535 130 65 574 231 121
109 5 0 535 130 121 574 231 177
110 8 0 520 0 0 577 57 107
111 8 0 520 0 107 577 57 214
