Utilizacion 89.526023 VolCajasEmpacado 89.756894 Duracion[s] 60.072000 Iteraciones 873
0 0 0 0 0 0 55 37 22
1 0 0 0 0 22 55 37 44
2 0 0 0 0 44 55 37 66
3 0 0 0 0 66 55 37 88
4 0 0 0 0 88 55 37 110
5 0 0 0 0 110 55 37 132
6 0 0 0 0 132 55 37 154
7 0 0 0 0 154 55 37 176
8 0 0 0 0 176 55 37 198
9 0 0 0 0 198 55 37 220
10 0 0 0 37 0 55 74 22
11 0 0 0 37 22 55 74 44
12 0 0 0 37 44 55 74 66
13 0 0 0 37 66 55 74 88
14 0 0 0 37 88 55 74 110
15 0 0 0 37 110 55 74 132
16 0 0 0 37 132 55 74 154
17 0 0 0 37 154 55 74 176
18 0 0 0 37 176 55 74 198
19 0 0 0 37 198 55 74 220
20 1 0 0 74 0 72 129 31
21 1 0 72 74 0 144 129 31
22 1 0 144 74 0 216 129 31
23 1 0 216 74 0 288 129 31
24 1 0 288 74 0 360 129 31
25 1 0 360 74 0 432 129 31
26 1 0 432 74 0 504 129 31
27 1 0 504 74 0 576 129 31
28 1 0 0 129 0 31 201 55
29 1 0 31 129 0 62 201 55
30 1 0 62 129 0 93 201 55
31 1 0 93 129 0 124 201 55
32 1 0 124 129 0 155 201 55
33 1 0 155 129 0 186 201 55
34 1 0 186 129 0 217 201 55
35 1 0 217 129 0 248 201 55
36 1 0 248 129 0 279 201 55
37 1 0 279 129 0 310 201 55
38 1 0 310 129 0 341 201 55
39 1 0 0 129 55 31 201 110
40 1 0 31 129 55 62 201 110
41 1 0 62 129 55 93 201 110
42 1 0 93 129 55 124 201 110
43 1 0 124 129 55 155 201 110
44 1 0 155 129 55 186 201 110
45 1 0 186 129 55 217 201 110
46 1 0 217 129 55 248 201 110
47 1 0 248 129 55 279 201 110
48 1 0 279 129 55 310 201 110
49 1 0 310 129 55 341 201 110
50 1 0 0 129 110 31 201 165
51 1 0 31 129 110 62 201 165
52 1 0 62 129 110 93 201 165
53 1 0 93 129 110 124 201 165
54 1 0 124 129 110 155 201 165
55 1 0 155 129 110 186 201 165
56 1 0 186 129 110 217 201 165
57 1 0 217 129 110 248 201 165
58 1 0 248 129 110 279 201 165
59 1 0 279 129 110 310 201 165
