Utilizacion 79.213323 VolCajasEmpacado 80.976067 Duracion[s] 60.023000 Iteraciones 1410
0 9 0 0 0 0 103 32 60
1 9 0 0 32 0 103 64 60
2 9 0 0 64 0 103 96 60
3 9 0 0 96 0 103 128 60
4 9 0 0 128 0 103 160 60
5 9 0 0 160 0 103 192 60
6 9 0 0 192 0 103 224 60
7 3 0 0 0 60 70 60 109
8 3 0 0 0 109 70 60 158
9 3 0 0 0 158 70 60 207
10 8 0 0 60 60 71 140 138
11 8 0 0 140 60 71 220 138
12 8 0 0 60 138 71 140 216
13 8 0 0 140 138 71 220 216
14 3 0 70 0 60 119 60 130
15 3 0 70 0 130 119 60 200
16 3 0 71 60 60 120 120 130
17 3 0 71 60 130 120 120 200
18 2 0 71 120 60 125 168 117
19 2 0 71 168 60 125 216 117
20 4 0 71 120 117 121 230 192
21 4 0 119 0 0 229 50 75
22 4 0 229 0 0 339 50 75
23 4 0 339 0 0 449 50 75
24 5 0 119 0 75 229 60 130
25 5 0 229 0 75 339 60 130
26 5 0 339 0 75 449 60 130
27 5 0 119 0 130 229 60 185
28 5 0 229 0 130 339 60 185
29 5 0 339 0 130 449 60 185
30 2 0 120 60 0 177 108 54
31 2 0 120 60 54 177 108 108
32 2 0 120 60 108 177 108 162
33 2 0 120 60 162 177 108 216
34 6 0 125 108 0 197 170 80
35 6 0 197 108 0 269 170 80
36 6 0 125 170 0 197 232 80
37 6 0 197 170 0 269 232 80
38 0 0 125 108 80 200 145 132
39 0 0 125 145 80 200 182 132
40 0 0 125 182 80 200 219 132
41 1 0 121 108 132 221 180 172
42 2 0 121 108 172 175 165 220
43 1 0 121 180 132 221 220 204
44 1 0 177 60 0 277 100 72
45 1 0 177 60 72 277 100 144
46 1 0 177 60 144 277 100 216
47 7 0 221 100 80 295 220 147
48 6 0 221 100 147 301 162 219
49 7 0 295 162 0 415 229 74
50 19 1 119 0 185 222 60 217
51 19 1 222 0 185 325 60 217
52 19 1 325 0 185 428 60 217
53 16 1 221 162 147 269 219 201
54 16 1 269 162 147 317 219 201
55 17 1 277 60 0 377 100 72
56 18 1 277 60 72 352 97 124
57 17 1 277 60 124 377 100 196
58 12 1 301 100 0 381 162 72
59 12 1 301 100 72 381 162 144
60 12 1 301 100 144 381 162 216
61 16 1 317 162 74 374 216 122
62 16 1 317 162 122 374 216 170
63 16 1 317 162 170 374 216 218
64 16 1 374 162 74 431 216 122
65 16 1 374 162 122 431 216 170
66 16 1 374 162 170 431 216 218
67 17 1 377 60 0 477 100 72
68 17 1 377 60 72 477 100 144
69 17 1 377 60 144 477 100 216
70 13 1 381 100 0 491 155 60
71 13 1 381 100 60 491 155 120
72 13 1 381 100 120 491 155 180
73 18 1 381 100 180 456 152 217
74 18 1 456 100 180 508 175 217
75 16 1 431 175 0 485 232 48
76 15 1 431 175 48 501 224 108
77 15 1 431 175 108 501 224 168
78 16 1 431 175 168 485 232 216
79 15 1 449 0 0 519 60 49
80 18 1 449 0 49 524 37 101
81 18 1 449 0 101 524 37 153
82 15 1 449 0 153 519 49 213
83 19 1 477 60 0 580 92 60
84 19 1 477 60 60 580 92 120
85 15 1 477 49 120 537 98 190
86 15 1 501 175 0 561 224 70
87 15 1 501 175 70 561 224 140
88 10 1 508 98 0 586 169 80
89 10 1 508 98 80 586 169 160
90 14 1 508 98 160 583 208 210
