Utilizacion 73.647740 VolCajasEmpacado 96.991654 Duracion[s] 20.242000 Iteraciones 180
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 11 0 0 0 216 20 10 219
5 11 0 20 0 216 40 10 219
6 11 0 40 0 216 60 10 219
7 11 0 0 0 219 20 10 222
8 11 0 20 0 219 40 10 222
9 11 0 40 0 219 60 10 222
10 11 0 0 0 222 20 10 225
11 11 0 20 0 222 40 10 225
12 11 0 40 0 222 60 10 225
13 11 0 0 0 225 20 10 228
14 11 0 20 0 225 40 10 228
15 11 0 40 0 225 60 10 228
16 11 0 0 0 228 20 10 231
17 11 0 20 0 228 40 10 231
18 11 0 40 0 228 60 10 231
19 11 0 0 0 231 20 10 234
20 11 0 20 0 231 40 10 234
21 11 0 40 0 231 60 10 234
22 12 0 0 0 234 31 10 237
23 12 0 31 0 234 62 10 237
24 12 0 0 0 237 31 10 240
25 12 0 31 0 237 62 10 240
26 12 0 0 0 240 31 10 243
27 12 0 31 0 240 62 10 243
28 2 0 0 61 0 85 147 75
29 2 0 0 147 0 85 233 75
30 2 0 0 61 75 85 147 150
31 2 0 0 147 75 85 233 150
32 2 0 0 61 150 85 147 225
33 2 0 0 147 150 85 233 225
34 11 0 0 10 216 20 20 219
35 11 0 0 20 216 20 30 219
36 11 0 0 10 219 20 20 222
37 11 0 0 20 219 20 30 222
38 11 0 0 10 222 20 20 225
39 11 0 0 20 222 20 30 225
40 11 0 0 10 225 20 20 228
41 11 0 0 20 225 20 30 228
42 11 0 0 10 228 20 20 231
43 11 0 0 20 228 20 30 231
44 11 0 0 10 231 20 20 234
45 11 0 0 20 231 20 30 234
46 12 0 0 10 234 31 20 237
47 12 0 0 20 234 31 30 237
48 12 0 0 10 237 31 20 240
49 12 0 0 20 237 31 30 240
50 12 0 0 10 240 31 20 243
51 12 0 0 20 240 31 30 243
52 12 0 0 30 216 10 61 219
53 12 0 0 30 219 10 61 222
54 12 0 0 30 222 10 61 225
55 12 0 0 30 225 10 61 228
