Utilizacion 81.830718 VolCajasEmpacado 82.339924 Duracion[s] 60.034000 Iteraciones 1259
0 0 0 0 0 0 88 99 23
1 0 0 0 0 23 88 99 46
2 0 0 0 0 46 88 99 69
3 0 0 0 0 69 88 99 92
4 0 0 0 0 92 88 99 115
5 0 0 0 0 115 88 99 138
6 0 0 0 0 138 88 99 161
7 0 0 0 0 161 88 99 184
8 0 0 0 0 184 88 99 207
9 8 0 0 99 0 62 164 98
10 8 0 62 99 0 124 164 98
11 8 0 0 164 0 62 229 98
12 8 0 62 164 0 124 229 98
13 8 0 0 99 98 62 164 196
14 8 0 62 99 98 124 164 196
15 8 0 0 164 98 62 229 196
16 8 0 62 164 98 124 229 196
17 0 0 0 99 196 99 187 219
18 4 0 88 0 0 194 33 49
19 4 0 88 33 0 194 66 49
20 4 0 88 66 0 194 99 49
21 4 0 88 0 49 194 33 98
22 4 0 88 33 49 194 66 98
23 4 0 88 66 49 194 99 98
24 4 0 88 0 98 194 33 147
25 4 0 88 33 98 194 66 147
26 4 0 88 66 98 194 99 147
27 8 0 88 0 147 150 98 212
28 5 0 124 99 0 204 182 35
29 5 0 124 99 35 204 182 70
30 5 0 124 99 70 204 182 105
31 5 0 124 99 105 204 182 140
32 5 0 124 99 140 204 182 175
33 5 0 124 99 175 204 182 210
34 3 0 124 182 0 202 212 54
35 3 0 124 182 54 202 212 108
36 3 0 124 182 108 202 212 162
37 3 0 124 182 162 202 212 216
38 5 0 150 0 147 230 83 182
39 5 0 150 0 182 230 83 217
40 4 0 202 182 0 308 231 33
41 7 0 202 182 33 262 228 92
42 7 0 202 182 92 262 228 151
43 7 0 202 182 151 262 228 210
44 8 0 204 83 0 302 145 65
45 3 0 204 83 65 282 113 119
46 3 0 204 83 119 282 113 173
47 7 0 204 83 173 264 142 219
48 3 0 204 145 0 282 175 54
49 3 0 282 145 0 360 175 54
50 3 0 204 145 54 282 175 108
51 3 0 282 145 54 360 175 108
52 3 0 204 145 108 282 175 162
53 3 0 282 145 108 360 175 162
54 3 0 204 145 162 282 175 216
55 3 0 282 145 162 360 175 216
56 9 0 230 0 0 330 64 97
57 7 0 230 0 97 276 60 156
58 7 0 276 0 97 322 60 156
59 7 0 230 0 156 276 60 215
60 7 0 276 0 156 322 60 215
61 3 0 262 175 33 340 229 63
62 3 0 282 64 65 312 142 119
63 3 0 282 64 119 312 142 173
64 1 0 262 175 63 361 230 90
65 1 0 262 175 90 361 230 117
66 1 0 262 175 117 361 230 144
67 1 0 262 175 144 361 230 171
68 1 0 262 175 171 361 230 198
69 2 0 312 64 0 425 144 29
70 2 0 425 64 0 538 144 29
71 2 0 312 64 29 425 144 58
72 2 0 425 64 29 538 144 58
73 2 0 312 64 58 425 144 87
74 2 0 425 64 58 538 144 87
75 2 0 312 64 87 425 144 116
76 2 0 425 64 87 538 144 116
77 2 0 312 64 116 425 144 145
78 2 0 425 64 116 538 144 145
79 2 0 312 64 145 425 144 174
80 2 0 425 64 145 538 144 174
81 2 0 312 64 174 425 144 203
82 2 0 425 64 174 538 144 203
83 1 0 330 0 0 429 55 27
84 1 0 330 0 27 429 55 54
85 1 0 330 0 54 429 55 81
86 1 0 330 0 81 429 55 108
87 1 0 330 0 108 429 55 135
88 1 0 330 0 135 429 55 162
89 1 0 330 0 162 429 55 189
90 1 0 330 0 189 429 55 216
91 0 0 361 144 0 460 232 23
92 0 0 361 144 23 460 232 46
93 0 0 361 144 46 460 232 69
94 0 0 361 144 69 460 232 92
95 0 0 361 144 92 460 232 115
96 1 0 361 144 115 460 199 142
97 1 0 361 144 142 460 199 169
98 1 0 361 144 169 460 199 196
99 9 0 429 0 0 529 64 97
100 9 0 429 0 97 529 64 194
101 6 0 460 144 0 531 185 68
102 6 0 460 185 0 531 226 68
103 6 0 460 144 68 531 185 136
104 6 0 460 185 68 531 226 136
105 6 0 460 144 136 531 185 204
106 6 0 460 185 136 531 226 204
107 7 0 529 0 0 575 59 60
108 7 0 529 0 60 575 59 120
109 7 0 529 0 120 575 59 180
110 6 0 531 144 0 572 212 71
111 6 0 531 144 71 572 212 142
112 6 0 531 144 142 572 212 213
113 7 0 538 59 0 584 119 59
114 7 0 538 59 59 584 119 118
115 7 0 538 59 118 584 118 178
