Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.000000 Iteraciones 11657
0 1 0 0 0 0 71 52 65
1 0 0 0 0 65 73 98 129
2 2 1 0 0 129 73 98 193
3 4 1 0 98 0 109 176 92
4 3 1 0 98 92 119 159 150
5 5 2 0 98 150 44 142 190
6 6 2 73 0 0 182 92 78
7 7 3 0 176 0 71 228 65
8 8 4 0 176 65 65 228 136
9 9 5 0 159 136 103 221 195
10 9 5 44 98 150 147 157 212
11 10 6 73 0 78 146 98 142
12 13 7 73 0 142 162 55 187
13 12 7 109 159 0 228 217 61
14 11 7 182 0 0 260 92 109
15 11 7 182 0 109 260 92 218
16 14 8 103 176 61 173 211 130
17 15 8 103 159 130 222 220 188
18 16 9 147 92 0 218 157 52
19 18 10 147 92 52 245 156 125
20 17 10 147 92 125 212 152 165
21 20 11 228 156 0 326 220 73
22 19 11 222 156 73 341 214 134
23 22 12 147 92 165 218 157 217
24 21 12 260 0 0 338 109 92
25 23 13 218 92 125 253 146 183
26 24 13 222 146 134 325 208 193
27 25 14 253 109 0 323 144 69
28 26 14 260 0 92 322 59 195
29 27 15 218 92 183 276 146 218
30 28 15 276 59 92 335 121 195
31 29 15 338 0 0 430 109 78
32 32 16 335 109 0 395 149 65
33 31 16 338 0 78 390 71 143
34 30 16 322 0 143 441 58 204
35 34 17 338 71 78 436 135 151
36 33 17 335 58 151 427 153 197
37 35 18 341 153 0 381 218 60
38 36 18 381 153 0 490 231 92
39 38 19 341 153 92 433 231 201
40 37 19 433 135 92 487 193 127
41 39 20 433 135 127 478 224 182
42 41 21 436 58 0 498 117 103
43 40 21 436 58 103 488 129 168
44 42 22 427 58 168 516 113 213
45 43 22 441 0 0 560 58 61
46 44 23 433 113 182 487 171 217
47 46 23 441 0 61 530 55 106
48 45 23 490 117 0 563 215 64
49 48 24 441 0 106 501 40 171
50 48 24 490 117 64 555 177 104
51 47 24 488 113 104 575 232 132
52 49 25 433 171 182 491 225 217
53 50 25 491 113 132 583 208 178
54 52 26 441 0 171 530 55 216
55 51 26 487 113 178 531 157 218
56 51 26 491 157 178 535 201 218
57 54 27 516 58 0 560 98 44
58 53 27 516 58 44 576 98 109
59 55 28 516 55 109 574 90 163
60 55 28 516 55 163 574 90 217
61 56 28 530 0 61 574 44 101
62 57 29 530 0 101 574 40 145
