Utilizacion 79.479389 VolCajasEmpacado 79.862943 Duracion[s] 60.007000 Iteraciones 3989
0 0 0 0 0 0 51 118 79
1 0 0 51 0 0 102 118 79
2 0 0 102 0 0 153 118 79
3 0 0 0 0 79 51 118 158
4 0 0 51 0 79 102 118 158
5 0 0 102 0 79 153 118 158
6 1 0 0 118 0 58 182 52
7 1 0 0 118 52 58 182 104
8 1 0 0 118 104 58 182 156
9 1 0 0 118 156 58 182 208
10 1 0 0 0 158 64 58 210
11 1 0 0 58 158 64 116 210
12 2 0 0 182 0 86 214 31
13 2 0 86 182 0 172 214 31
14 2 0 172 182 0 258 214 31
15 1 0 58 118 0 116 182 52
16 4 1 0 182 31 118 233 110
17 4 1 0 182 110 118 233 189
18 3 1 0 182 189 86 214 220
19 3 1 58 118 52 144 149 84
20 3 1 58 149 52 144 180 84
21 5 1 58 118 84 110 182 142
22 4 1 64 0 158 143 118 209
23 4 1 118 180 31 236 231 110
24 8 2 58 118 142 144 150 173
25 8 2 58 150 142 144 182 173
26 8 2 58 118 173 144 150 204
27 8 2 58 150 173 144 182 204
28 7 2 118 182 110 236 233 189
29 6 2 144 118 0 208 176 52
30 6 2 144 118 52 196 176 116
31 6 2 144 118 116 196 176 180
32 7 2 153 0 0 232 118 51
33 6 2 153 0 51 205 58 115
34 8 2 153 0 115 184 86 147
35 9 3 153 86 51 239 117 83
36 11 3 153 0 147 211 52 211
37 11 3 153 52 147 211 104 211
38 9 3 144 104 180 230 135 212
39 9 3 144 135 180 230 166 212
40 9 3 144 166 189 230 198 220
41 9 3 144 198 189 230 230 220
42 11 3 230 118 0 294 176 52
43 11 3 294 118 0 358 176 52
44 11 3 358 118 0 422 176 52
45 11 3 422 118 0 486 176 52
46 11 3 486 118 0 550 176 52
47 10 3 230 117 52 348 168 131
48 10 3 230 117 131 348 168 210
49 11 3 232 0 0 290 64 52
50 10 3 211 0 52 329 51 131
51 10 3 211 0 131 329 51 210
52 10 3 239 64 0 357 115 79
53 10 3 239 64 79 357 115 158
54 10 3 258 176 0 376 227 79
55 12 4 211 51 158 297 83 189
56 12 4 297 51 158 383 83 189
57 12 4 211 51 189 297 83 220
58 12 4 297 51 189 383 83 220
59 14 4 236 168 79 300 226 131
60 14 4 300 168 79 364 226 131
61 14 4 236 168 131 300 226 183
62 14 4 300 168 131 364 226 183
63 13 4 348 115 52 466 166 131
64 13 4 348 115 131 466 166 210
65 15 5 230 83 158 316 114 190
66 15 5 236 168 183 322 200 214
67 15 5 236 200 183 322 231 215
68 17 5 329 0 0 447 51 79
69 17 5 447 0 0 565 51 79
70 17 5 329 0 79 447 51 158
71 17 5 447 0 79 565 51 158
72 16 5 376 176 0 440 228 58
73 16 5 376 176 58 440 228 116
74 16 5 376 176 116 440 228 174
75 16 5 383 51 0 447 103 58
76 16 5 383 51 58 447 103 116
77 18 6 364 166 174 450 198 205
78 18 6 364 198 174 450 230 205
79 18 6 329 0 158 415 31 190
80 18 6 357 83 116 443 115 147
81 18 6 357 83 147 443 114 179
82 18 6 357 83 179 443 114 211
83 20 6 415 0 158 479 52 216
84 20 6 479 0 158 543 52 216
85 20 6 447 52 0 511 110 52
86 20 6 447 52 52 511 110 104
87 20 6 447 52 104 511 110 156
88 19 6 450 176 0 568 227 79
89 19 6 450 176 79 568 227 158
90 19 6 466 110 52 584 161 131
91 21 7 450 166 158 536 198 189
92 21 7 450 198 158 536 230 189
93 21 7 450 166 189 536 198 220
94 21 7 450 198 189 536 230 220
95 21 7 443 52 156 529 84 187
96 21 7 443 52 187 529 84 218
97 22 7 466 110 131 584 161 210
98 23 7 529 52 0 587 104 64
99 23 7 529 52 64 587 104 128
100 23 7 529 52 128 587 104 192
