Utilizacion 82.819472 VolCajasEmpacado 95.571714 Duracion[s] 45.836000 Iteraciones 574
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 25 0 88 50 88 227
11 1 0 50 0 88 75 88 227
12 1 0 75 0 88 100 88 227
13 1 0 100 0 88 125 88 227
14 1 0 125 0 88 150 88 227
15 1 0 0 88 88 139 176 113
16 1 0 0 88 113 139 176 138
17 1 0 0 88 138 139 176 163
18 1 0 0 88 163 139 176 188
19 1 0 0 88 188 139 176 213
20 1 0 0 88 213 139 176 238
21 1 0 0 176 88 139 201 176
22 1 0 0 201 88 139 226 176
23 1 0 139 88 0 227 227 25
24 1 0 227 88 0 315 227 25
25 1 0 315 88 0 403 227 25
26 1 0 403 88 0 491 227 25
27 1 0 491 88 0 579 227 25
28 1 0 579 88 0 667 227 25
29 1 0 667 88 0 755 227 25
30 1 0 755 88 0 843 227 25
31 1 0 843 88 0 931 227 25
32 1 0 931 88 0 1019 227 25
33 1 0 1019 88 0 1107 227 25
34 1 0 139 88 25 227 227 50
35 1 0 139 88 50 227 227 75
36 1 0 139 88 75 227 227 100
37 1 0 139 88 100 227 227 125
38 1 0 139 88 125 227 227 150
39 1 0 139 88 150 227 227 175
40 1 0 139 88 175 227 227 200
41 1 0 139 88 200 227 227 225
42 1 0 150 0 0 175 88 139
43 0 0 175 0 0 274 63 106
44 0 0 175 0 106 281 63 205
45 0 0 227 63 25 326 169 88
46 0 0 227 63 88 326 169 151
47 0 0 227 63 151 326 169 214
48 0 0 227 169 25 326 232 131
49 0 0 326 169 25 425 232 131
50 0 0 425 169 25 524 232 131
51 0 0 524 169 25 623 232 131
52 0 0 623 169 25 722 232 131
53 0 0 722 169 25 821 232 131
54 0 0 821 169 25 920 232 131
55 0 0 920 169 25 1019 232 131
56 0 0 1019 169 25 1118 232 131
57 0 0 227 169 131 326 232 237
58 0 0 326 169 131 425 232 237
59 0 0 425 169 131 524 232 237
60 0 0 524 169 131 623 232 237
61 0 0 623 169 131 722 232 237
62 0 0 722 169 131 821 232 237
63 0 0 821 169 131 920 232 237
64 0 0 920 169 131 1019 232 237
65 0 0 1019 169 131 1118 232 237
66 0 0 281 0 0 380 63 106
67 3 1 281 0 106 319 63 156
68 3 1 319 0 106 357 63 156
69 3 1 357 0 106 395 63 156
70 3 1 281 0 156 331 63 194
71 3 1 281 0 194 331 63 232
72 3 1 331 0 156 394 50 194
73 3 1 331 0 194 394 50 232
74 2 1 326 63 0 351 88 38
75 4 1 326 88 25 554 128 89
76 4 1 554 88 25 782 128 89
77 4 1 782 88 25 1010 128 89
78 4 1 326 128 25 554 168 89
79 4 1 554 128 25 782 168 89
80 4 1 782 128 25 1010 168 89
81 4 1 326 88 89 554 128 153
82 4 1 554 88 89 782 128 153
83 4 1 782 88 89 1010 128 153
84 4 1 326 128 89 554 168 153
85 4 1 554 128 89 782 168 153
86 4 1 782 128 89 1010 168 153
87 4 1 326 88 153 554 128 217
88 4 1 554 88 153 782 128 217
89 4 1 782 88 153 1010 128 217
90 4 1 326 128 153 554 168 217
91 4 1 554 128 153 782 168 217
92 4 1 782 128 153 1010 168 217
93 2 1 326 63 38 364 88 63
94 2 1 331 50 156 356 75 194
95 2 1 331 50 194 356 88 219
96 2 1 364 63 0 389 88 38
97 2 1 364 63 38 402 88 63
98 3 1 395 0 0 433 63 50
99 3 1 433 0 0 471 63 50
100 3 1 471 0 0 509 63 50
101 3 1 509 0 0 547 63 50
102 3 1 547 0 0 585 63 50
103 3 1 585 0 0 623 63 50
104 3 1 623 0 0 661 63 50
105 3 1 661 0 0 699 63 50
106 3 1 699 0 0 737 63 50
107 3 1 737 0 0 775 63 50
108 3 1 775 0 0 813 63 50
