Utilizacion 71.080861 VolCajasEmpacado 73.086915 Duracion[s] 60.008000 Iteraciones 1719
0 4 0 0 0 0 53 77 67
1 4 0 0 77 0 53 154 67
2 4 0 0 154 0 53 231 67
3 5 0 0 0 67 48 119 143
4 5 0 0 0 143 48 119 219
5 2 0 0 119 67 93 228 139
6 13 0 0 119 139 52 225 170
7 15 0 0 119 170 30 154 209
8 15 0 0 154 170 30 189 209
9 7 0 0 189 170 99 233 217
10 12 0 30 119 170 62 174 211
11 2 0 53 0 0 125 109 93
12 2 0 53 0 93 125 109 186
13 1 0 48 0 186 120 51 210
14 1 0 48 51 186 120 102 210
15 0 0 62 109 139 118 188 164
16 6 0 62 109 164 119 167 212
17 9 0 99 188 0 159 229 40
18 9 0 99 188 40 159 229 80
19 9 0 99 188 80 159 229 120
20 12 0 99 188 120 154 229 152
21 18 0 99 188 152 197 226 217
22 3 0 119 109 0 181 187 95
23 14 0 119 109 95 150 184 146
24 1 0 119 109 146 170 181 170
25 16 0 119 109 170 184 180 199
26 18 0 125 0 0 223 65 38
27 18 0 223 0 0 321 65 38
28 8 0 125 65 0 211 105 56
29 16 0 125 0 38 196 65 67
30 17 0 125 0 67 213 102 93
31 11 0 125 0 93 192 95 125
32 11 0 125 0 125 192 95 157
33 10 0 125 0 157 241 89 189
34 10 0 197 105 0 286 221 32
35 10 0 197 105 32 286 221 64
36 19 1 120 0 189 226 52 220
37 19 1 120 52 189 226 104 220
38 21 1 184 104 64 237 181 131
39 21 1 184 104 131 237 181 198
40 27 1 197 181 64 272 232 95
41 27 1 197 181 95 272 232 126
42 23 1 197 181 126 296 225 173
43 23 1 197 181 173 296 225 220
44 26 1 237 89 64 292 130 96
45 26 1 237 130 64 292 171 96
46 28 1 237 89 96 272 128 126
47 24 1 237 128 96 277 169 156
48 25 1 241 0 38 357 89 70
49 25 1 241 0 70 357 89 102
50 30 1 241 0 102 343 88 128
51 30 1 241 0 128 343 88 154
52 22 1 241 0 154 317 119 202
53 31 1 237 119 156 309 170 180
54 20 1 309 119 0 418 191 93
55 29 1 309 119 93 380 184 122
56 40 2 237 119 180 267 154 219
57 40 2 267 119 180 297 154 219
58 36 2 296 191 0 394 229 65
59 39 2 317 0 154 368 75 185
60 39 2 317 0 185 368 75 216
61 37 2 296 191 65 415 227 110
62 37 2 296 191 110 415 227 155
63 35 2 296 170 155 382 226 195
64 43 2 296 154 195 368 205 219
65 44 2 309 119 122 415 150 174
66 34 2 357 75 0 456 119 47
67 34 2 456 75 0 555 119 47
68 34 2 357 75 47 456 119 94
69 36 2 357 75 94 455 113 159
70 41 2 368 0 0 433 71 29
71 33 2 368 0 29 446 62 124
72 33 2 368 0 124 446 62 219
73 41 2 415 62 159 486 127 188
74 41 2 415 62 188 486 127 217
75 42 2 418 127 0 506 229 26
76 42 2 418 127 26 506 229 52
77 42 2 418 127 52 506 229 78
78 32 2 418 127 78 527 220 150
79 38 2 415 127 150 510 194 182
80 55 3 382 127 182 453 192 211
81 55 3 453 127 182 524 192 211
82 54 3 382 194 155 421 224 190
83 51 3 421 194 150 519 232 215
84 46 3 446 0 0 513 53 77
85 46 3 513 0 0 580 53 77
86 58 3 446 0 77 487 32 132
87 58 3 446 0 132 487 32 187
88 53 3 446 0 187 521 51 218
89 48 3 486 53 47 585 97 94
90 57 3 486 51 94 537 123 118
91 50 3 486 51 118 527 111 158
92 50 3 486 51 158 527 111 198
93 47 3 521 0 77 579 48 134
94 50 3 521 0 134 581 41 174
95 53 3 527 0 174 578 75 205
96 52 3 527 123 0 579 229 31
97 49 3 527 123 31 583 209 71
98 53 3 527 123 71 578 198 102
99 45 3 537 75 102 585 194 178
