Utilizacion 79.985457 VolCajasEmpacado 81.746903 Duracion[s] 60.006000 Iteraciones 1733
0 4 0 0 0 0 55 76 30
1 4 0 0 76 0 55 152 30
2 4 0 0 152 0 55 228 30
3 3 0 0 0 30 87 61 108
4 3 0 0 0 108 87 61 186
5 0 0 0 0 186 87 45 218
6 2 0 0 61 30 63 107 114
7 2 0 0 107 30 84 153 93
8 2 0 0 107 93 84 153 156
9 2 0 0 107 156 84 153 219
10 0 0 0 61 114 87 106 146
11 0 0 0 61 146 87 106 178
12 0 0 0 61 178 87 106 210
13 4 0 0 153 30 30 229 85
14 4 0 30 153 30 60 229 85
15 4 0 0 153 85 30 229 140
16 4 0 30 153 85 60 229 140
17 1 0 0 153 140 84 220 184
18 0 0 0 153 184 87 198 216
19 1 0 84 106 0 168 150 67
20 0 0 84 198 0 171 230 45
21 0 0 84 198 45 171 230 90
22 0 0 84 198 90 171 230 135
23 0 0 84 198 135 171 230 180
24 2 0 84 106 67 147 152 151
25 1 0 84 106 151 168 150 218
26 1 0 87 0 0 154 84 44
27 6 1 87 152 0 174 197 32
28 6 1 87 152 32 174 197 64
29 7 1 87 152 64 171 196 131
30 7 1 87 152 131 171 196 198
31 8 1 87 0 44 171 46 107
32 8 1 87 46 44 171 92 107
33 8 1 87 0 107 171 46 170
34 8 1 87 46 107 171 92 170
35 7 1 87 0 170 154 84 214
36 5 1 168 92 0 244 147 30
37 5 1 168 92 30 244 147 60
38 5 1 168 92 60 244 147 90
39 5 1 168 92 90 244 147 120
40 5 1 168 92 120 244 147 150
41 5 1 168 92 150 244 147 180
42 5 1 168 92 180 244 147 210
43 7 1 171 0 0 238 84 44
44 7 1 171 0 44 238 84 88
45 9 1 171 0 88 249 87 149
46 9 1 171 0 149 249 87 210
47 9 1 174 147 0 261 225 61
48 9 1 174 147 61 261 225 122
49 8 1 171 147 122 234 193 206
50 13 2 171 193 122 258 225 167
51 13 2 171 193 167 258 225 212
52 10 2 244 87 0 311 131 84
53 10 2 244 87 84 311 131 168
54 14 2 244 87 168 320 142 198
55 12 2 249 0 0 333 46 63
56 12 2 333 0 0 417 46 63
57 12 2 249 0 63 333 46 126
58 12 2 333 0 63 417 46 126
59 12 2 249 0 126 333 46 189
60 12 2 333 0 126 417 46 189
61 14 2 249 0 189 325 55 219
62 14 2 325 0 189 401 55 219
63 14 2 249 55 0 325 85 55
64 13 2 249 55 55 336 87 100
65 13 2 249 55 100 336 87 145
66 12 2 261 142 0 324 226 46
67 11 2 261 142 46 322 229 124
68 11 2 261 142 124 322 229 202
69 10 2 320 87 0 387 131 84
70 10 2 320 87 84 387 131 168
71 10 2 320 55 168 404 122 212
72 11 2 324 131 0 411 209 61
73 11 2 411 131 0 498 209 61
74 11 2 498 131 0 585 209 61
75 11 2 322 131 61 409 192 139
76 11 2 322 131 139 409 192 217
77 15 3 322 192 61 398 222 116
78 16 3 322 192 116 409 224 161
79 15 3 322 192 161 398 222 216
80 18 3 404 46 0 450 130 63
81 18 3 450 46 0 496 130 63
82 18 3 404 46 63 450 130 126
83 18 3 450 46 63 496 130 126
84 18 3 404 46 126 450 130 189
85 18 3 450 46 126 496 130 189
86 15 3 409 130 61 485 185 91
87 15 3 409 130 91 485 185 121
88 15 3 409 130 121 485 185 151
89 15 3 409 130 151 485 185 181
90 15 3 409 130 181 485 185 211
91 16 3 409 185 61 496 230 93
92 16 3 496 185 61 583 230 93
93 16 3 409 185 93 496 230 125
94 16 3 496 185 93 583 230 125
95 16 3 409 185 125 496 230 157
96 16 3 496 185 125 583 230 157
97 16 3 409 185 157 496 230 189
98 16 3 496 185 157 583 230 189
99 17 3 485 130 61 569 174 128
100 16 3 417 0 0 504 45 32
101 17 3 417 0 32 484 44 116
102 17 3 417 0 116 484 44 200
103 18 3 485 130 128 548 176 212
104 19 3 496 45 0 583 123 61
105 19 3 496 45 61 583 123 122
106 20 4 404 44 189 480 99 219
107 20 4 485 176 189 561 231 219
108 20 4 504 0 0 580 30 55
109 21 4 484 0 55 571 45 87
110 21 4 484 0 87 571 45 119
111 21 4 484 0 119 571 45 151
112 22 4 484 0 151 568 44 218
113 20 4 496 45 122 526 121 177
114 23 4 526 45 122 587 123 209
