Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.001000 Iteraciones 6218
0 0 0 0 0 0 34 86 36
1 0 0 0 86 0 34 172 36
2 1 1 0 172 0 117 202 38
3 3 2 0 0 36 57 112 63
4 2 2 0 0 63 57 73 138
5 4 3 0 0 138 30 117 176
6 5 4 0 202 0 65 232 30
7 6 4 57 0 0 147 65 66
8 7 5 0 117 36 46 154 97
9 8 6 0 154 38 37 215 84
10 9 6 30 0 138 67 90 211
11 10 6 0 117 97 65 183 187
12 11 7 65 90 0 122 163 75
13 12 7 65 90 75 131 180 140
14 13 8 0 90 187 102 185 220
15 15 8 67 0 66 133 90 131
16 14 8 67 0 131 104 90 204
17 16 9 37 185 38 123 219 74
18 16 9 37 185 74 123 219 110
19 17 9 102 90 140 153 166 209
20 19 10 0 185 110 96 230 162
21 18 10 0 185 162 61 222 208
22 20 10 104 0 131 155 69 207
23 24 11 61 185 162 122 222 208
24 22 11 123 180 0 240 210 38
25 21 11 131 166 38 243 223 65
26 23 11 153 69 0 255 164 33
27 26 12 123 180 65 213 217 138
28 25 12 153 69 33 255 164 66
29 28 13 122 180 138 212 217 211
30 27 13 153 69 66 243 135 131
31 30 13 153 69 131 249 114 183
32 29 13 153 135 66 218 165 96
33 31 14 153 69 183 265 126 210
34 32 14 153 135 96 214 172 142
35 33 14 155 0 0 256 62 81
36 35 15 153 126 142 243 163 215
37 36 15 155 0 81 251 52 126
38 34 15 255 126 0 350 228 33
39 38 16 155 0 126 231 69 177
40 37 16 155 0 177 272 38 207
41 38 16 243 164 33 319 215 102
42 40 17 213 172 102 286 229 177
43 39 17 212 163 177 324 220 204
44 43 18 265 38 0 346 100 101
45 41 18 265 38 101 322 150 128
46 42 18 265 38 128 355 104 193
47 44 19 243 126 128 289 163 189
48 45 20 265 38 193 377 95 220
49 46 20 272 0 0 362 37 73
50 47 20 324 104 33 369 200 85
51 47 20 324 104 85 369 200 137
52 47 20 324 104 137 369 200 189
53 48 20 369 95 0 435 185 65
54 50 21 272 0 73 389 38 103
55 49 21 324 104 189 381 216 216
56 51 22 272 0 103 358 34 139
57 52 23 272 0 139 358 36 173
58 54 24 377 38 0 489 95 27
59 53 24 389 0 27 454 90 93
60 55 25 272 0 173 333 37 219
61 56 25 377 38 93 467 104 158
62 57 26 358 0 103 419 37 149
63 58 26 377 0 158 458 101 220
64 59 27 381 185 0 467 221 34
65 60 27 381 104 65 438 177 140
66 64 28 381 104 140 454 179 197
67 62 28 381 185 34 498 223 64
68 62 28 381 185 64 498 215 102
69 61 28 381 179 102 446 209 132
70 62 28 381 179 132 498 217 162
71 63 28 489 0 0 584 102 33
72 66 29 454 104 0 519 170 90
73 65 29 454 104 90 505 173 166
74 67 30 381 179 162 477 224 214
75 68 31 454 101 166 540 135 202
76 69 31 467 0 33 569 95 66
77 69 31 467 0 66 569 95 99
78 70 32 454 135 166 519 165 196
79 70 32 458 0 99 523 30 129
80 70 32 458 0 129 523 30 159
81 71 32 467 30 99 557 95 165
82 72 33 458 0 159 523 30 189
83 72 33 458 0 189 523 30 219
84 72 33 458 30 165 523 60 195
85 73 33 519 135 0 584 201 90
86 73 33 519 135 90 584 201 180
87 77 34 458 60 165 519 97 211
88 74 34 519 135 180 584 165 210
89 74 34 498 201 0 563 231 30
90 75 34 540 0 165 570 117 203
