Utilizacion 82.705385 VolCajasEmpacado 83.820741 Duracion[s] 60.008000 Iteraciones 1347
0 3 0 0 0 0 70 89 42
1 3 0 70 0 0 140 89 42
2 3 0 140 0 0 210 89 42
3 3 0 210 0 0 280 89 42
4 3 0 280 0 0 350 89 42
5 3 0 350 0 0 420 89 42
6 3 0 420 0 0 490 89 42
7 0 0 0 0 42 62 92 76
8 0 0 62 0 42 124 92 76
9 0 0 124 0 42 186 92 76
10 0 0 186 0 42 248 92 76
11 0 0 248 0 42 310 92 76
12 0 0 310 0 42 372 92 76
13 0 0 372 0 42 434 92 76
14 1 0 0 0 76 80 39 124
15 1 0 0 0 124 80 39 172
16 1 0 0 0 172 80 39 220
17 1 0 0 92 0 80 140 39
18 1 0 0 140 0 80 188 39
19 1 0 0 92 39 80 140 78
20 1 0 0 140 39 80 188 78
21 5 0 0 39 78 55 159 124
22 5 0 0 39 124 55 159 170
23 5 0 0 39 170 55 159 216
24 4 0 0 188 0 72 231 66
25 4 0 0 188 66 72 231 132
26 4 0 0 188 132 72 231 198
27 5 0 55 39 78 101 159 133
28 5 0 55 39 133 101 159 188
29 4 0 72 188 0 138 231 72
30 4 0 138 188 0 204 231 72
31 4 0 204 188 0 270 231 72
32 4 0 270 188 0 336 231 72
33 1 0 80 0 76 160 39 124
34 2 0 72 188 72 186 230 119
35 7 0 72 159 119 135 229 168
36 7 0 72 159 168 135 229 217
37 7 0 101 0 124 164 70 173
38 2 0 101 92 0 215 134 47
39 5 0 101 0 173 156 120 219
40 7 0 164 0 76 227 49 146
41 7 0 164 49 76 227 98 146
42 7 0 164 0 146 227 49 216
43 7 0 164 49 146 227 98 216
44 6 0 135 134 0 219 188 49
45 6 0 219 134 0 303 188 49
46 6 0 135 134 49 219 188 98
47 6 0 219 134 49 303 188 98
48 6 0 135 134 98 219 188 147
49 6 0 219 134 98 303 188 147
50 6 0 135 134 147 219 188 196
51 6 0 219 134 147 303 188 196
52 6 0 227 0 76 281 84 125
53 10 1 227 0 125 269 114 172
54 10 1 227 0 172 269 114 219
55 12 1 135 188 119 207 231 185
56 15 1 281 0 76 344 49 146
57 15 1 281 49 76 344 98 146
58 15 1 281 0 146 344 49 216
59 15 1 281 49 146 344 98 216
60 12 1 207 188 72 273 231 144
61 12 1 273 188 72 339 231 144
62 12 1 207 188 144 273 231 216
63 12 1 273 188 144 339 231 216
64 8 1 269 98 0 361 132 62
65 8 1 269 98 62 361 132 124
66 8 1 269 98 124 361 132 186
67 13 1 303 132 0 423 178 55
68 13 1 423 132 0 543 178 55
69 13 1 303 132 55 423 178 110
70 13 1 423 132 55 543 178 110
71 13 1 303 132 110 423 178 165
72 13 1 423 132 110 543 178 165
73 13 1 303 132 165 423 178 220
74 13 1 423 132 165 543 178 220
75 15 1 344 0 76 414 49 139
76 15 1 344 49 76 414 98 139
77 15 1 344 0 139 414 49 202
78 15 1 344 49 139 414 98 202
79 14 1 339 178 0 423 227 54
80 14 1 339 178 54 423 227 108
81 14 1 339 178 108 423 227 162
82 14 1 339 178 162 423 227 216
83 8 1 361 98 0 453 132 62
84 8 1 361 98 62 453 132 124
85 8 1 361 98 124 453 132 186
86 9 1 414 0 76 453 80 124
87 9 1 414 0 124 453 80 172
88 9 1 414 0 172 453 80 220
89 14 1 423 178 0 472 232 84
90 14 1 472 178 0 521 232 84
91 14 1 423 178 84 472 232 168
92 14 1 472 178 84 521 232 168
93 9 1 423 178 168 503 226 207
94 9 1 453 0 42 501 80 81
95 8 1 453 0 81 545 62 115
96 8 1 453 0 115 545 62 149
97 8 1 453 0 149 545 62 183
98 8 1 453 0 183 545 62 217
99 8 1 453 62 81 545 96 143
100 8 1 453 62 143 545 96 205
101 8 1 453 96 0 545 130 62
102 8 1 453 96 62 545 130 124
103 8 1 453 96 124 545 130 186
104 15 1 521 178 0 584 227 70
105 15 1 521 178 70 584 227 140
106 15 1 521 178 140 584 227 210
107 11 1 545 0 0 587 89 70
108 11 1 545 89 0 587 178 70
109 11 1 545 0 70 587 89 140
110 11 1 545 89 70 587 178 140
111 11 1 545 0 140 587 89 210
112 11 1 545 89 140 587 178 210
