Utilizacion 80.490594 VolCajasEmpacado 81.313135 Duracion[s] 60.029000 Iteraciones 1992
0 7 0 0 0 0 90 67 98
1 7 0 0 67 0 90 134 98
2 7 0 0 134 0 90 201 98
3 7 0 0 0 98 90 67 196
4 7 0 0 67 98 90 134 196
5 7 0 0 134 98 90 201 196
6 9 0 0 201 0 66 228 37
7 9 0 0 201 37 66 228 74
8 9 0 0 201 74 66 228 111
9 5 0 90 0 0 177 42 52
10 5 0 90 42 0 177 84 52
11 5 0 90 84 0 177 126 52
12 5 0 90 126 0 177 168 52
13 5 0 90 168 0 177 210 52
14 8 0 90 0 52 170 71 134
15 8 0 90 0 134 170 71 216
16 0 0 90 71 52 166 160 82
17 0 0 90 71 82 166 160 112
18 0 0 90 71 112 166 160 142
19 0 0 90 71 142 166 160 172
20 2 0 90 71 172 143 113 207
21 2 0 90 113 172 125 166 214
22 1 0 125 113 172 201 190 203
23 4 0 90 190 52 190 228 108
24 4 0 90 190 108 190 228 164
25 3 0 90 190 164 206 226 217
26 8 0 177 0 0 257 82 71
27 8 0 177 0 71 257 82 142
28 6 0 170 0 142 256 93 209
29 6 0 201 93 0 294 179 67
30 6 0 201 93 67 294 160 153
31 6 0 201 93 153 287 186 220
32 3 0 206 186 0 322 222 53
33 3 0 206 186 53 322 222 106
34 3 0 206 186 106 322 222 159
35 3 0 206 186 159 322 222 212
36 11 1 257 0 0 355 90 67
37 11 1 257 0 67 355 90 134
38 11 1 257 0 134 355 90 201
39 13 1 294 90 0 346 177 42
40 13 1 294 90 42 346 177 84
41 13 1 294 90 84 346 177 126
42 13 1 294 90 126 346 177 168
43 13 1 294 90 168 346 177 210
44 16 1 322 177 0 364 212 53
45 16 1 322 177 53 364 230 88
46 16 1 322 177 88 364 230 123
47 16 1 322 177 123 364 230 158
48 16 1 322 177 158 364 230 193
49 19 1 322 177 193 388 214 220
50 10 1 346 90 0 428 161 80
51 14 1 346 90 80 446 128 136
52 14 1 346 128 80 446 166 136
53 14 1 346 90 136 446 128 192
54 14 1 346 128 136 446 166 192
55 11 1 355 0 0 453 90 67
56 11 1 453 0 0 551 90 67
57 11 1 355 0 67 453 90 134
58 11 1 453 0 67 551 90 134
59 11 1 355 0 134 453 90 201
60 11 1 453 0 134 551 90 201
61 12 1 388 166 0 481 233 86
62 12 1 388 166 86 481 233 172
63 14 1 388 166 172 488 222 210
64 10 1 446 90 0 526 161 82
65 10 1 446 90 82 526 161 164
66 14 1 446 90 164 546 128 220
67 15 1 446 128 164 562 164 217
68 12 1 488 164 0 581 231 86
69 12 1 488 164 86 581 231 172
70 13 1 488 164 172 575 216 214
71 15 1 551 0 0 587 116 53
72 15 1 551 0 53 587 116 106
73 15 1 551 0 106 587 116 159
74 15 1 551 0 159 587 116 212
