Utilizacion 83.412941 VolCajasEmpacado 85.175216 Duracion[s] 60.009000 Iteraciones 2889
0 4 0 0 0 0 85 62 77
1 4 0 0 62 0 85 124 77
2 4 0 0 124 0 85 186 77
3 4 0 0 0 77 85 62 154
4 4 0 0 62 77 85 124 154
5 4 0 0 124 77 85 186 154
6 2 0 0 186 0 83 231 75
7 2 0 83 186 0 166 231 75
8 2 0 166 186 0 249 231 75
9 2 0 249 186 0 332 231 75
10 2 0 332 186 0 415 231 75
11 2 0 415 186 0 498 231 75
12 2 0 498 186 0 581 231 75
13 2 0 0 186 75 83 231 150
14 2 0 83 186 75 166 231 150
15 2 0 166 186 75 249 231 150
16 2 0 249 186 75 332 231 150
17 2 0 332 186 75 415 231 150
18 2 0 415 186 75 498 231 150
19 2 0 498 186 75 581 231 150
20 1 0 0 0 154 94 63 186
21 1 0 0 63 154 94 126 186
22 1 0 0 126 154 94 189 186
23 1 0 0 0 186 94 63 218
24 1 0 0 63 186 94 126 218
25 1 0 0 126 186 94 189 218
26 1 0 0 189 150 94 221 213
27 1 0 94 189 150 188 221 213
28 1 0 188 189 150 282 221 213
29 1 0 282 189 150 376 221 213
30 3 0 94 0 0 189 95 54
31 3 0 189 0 0 284 95 54
32 3 0 284 0 0 379 95 54
33 3 0 379 0 0 474 95 54
34 3 0 474 0 0 569 95 54
35 3 0 94 0 54 189 95 108
36 3 0 189 0 54 284 95 108
37 3 0 284 0 54 379 95 108
38 3 0 379 0 54 474 95 108
39 3 0 474 0 54 569 95 108
40 4 0 94 95 0 171 180 62
41 4 0 171 95 0 248 180 62
42 0 0 94 0 108 170 76 138
43 0 0 94 0 138 170 76 168
44 0 0 94 0 168 170 76 198
45 2 0 94 95 62 169 178 107
46 0 0 94 95 107 170 171 137
47 0 0 94 95 137 170 171 167
48 6 1 94 76 167 157 170 199
49 7 1 170 95 62 215 178 137
50 7 1 215 95 62 260 178 137
51 7 1 170 95 137 215 178 212
52 7 1 215 95 137 260 178 212
53 6 1 170 0 108 264 32 171
54 6 1 170 0 171 264 63 203
55 6 1 170 63 108 264 95 171
56 9 1 260 95 0 322 172 85
57 9 1 260 95 85 322 172 170
58 6 1 260 95 170 323 189 202
59 8 1 264 0 108 359 95 162
60 8 1 359 0 108 454 95 162
61 8 1 454 0 108 549 95 162
62 8 1 264 0 162 359 95 216
63 8 1 359 0 162 454 95 216
64 8 1 454 0 162 549 95 216
65 6 1 549 0 108 581 94 171
66 9 1 323 95 0 400 157 85
67 9 1 323 95 85 400 180 147
68 9 1 323 95 147 400 180 209
69 6 1 376 180 150 470 212 213
70 6 1 470 180 150 564 212 213
71 5 1 400 95 0 476 171 30
72 5 1 476 95 0 552 171 30
73 5 1 400 95 30 476 171 60
74 5 1 476 95 30 552 171 60
75 5 1 400 95 60 476 171 90
76 5 1 476 95 60 552 171 90
77 5 1 400 95 90 476 171 120
78 5 1 476 95 90 552 171 120
79 5 1 400 95 120 476 171 150
80 5 1 476 95 120 552 171 150
81 5 1 400 95 150 476 171 180
82 5 1 476 95 150 552 171 180
83 5 1 400 95 180 476 171 210
84 5 1 476 95 180 552 171 210
