Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.329000 Iteraciones 1043
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 4 0 0 0 172 61 60 226
5 11 0 0 0 226 20 10 229
6 11 0 0 10 226 20 20 229
7 11 0 0 20 226 20 30 229
8 11 0 0 30 226 20 40 229
9 11 0 0 40 226 20 50 229
10 11 0 0 50 226 20 60 229
11 11 0 0 0 229 20 10 232
12 11 0 0 10 229 20 20 232
13 11 0 0 20 229 20 30 232
14 11 0 0 30 229 20 40 232
15 11 0 0 40 229 20 50 232
16 11 0 0 50 229 20 60 232
17 11 0 0 0 232 20 10 235
18 11 0 0 10 232 20 20 235
19 11 0 0 20 232 20 30 235
20 11 0 0 30 232 20 40 235
21 11 0 0 40 232 20 50 235
22 11 0 0 50 232 20 60 235
23 11 0 0 0 235 20 10 238
24 11 0 0 10 235 20 20 238
25 11 0 0 20 235 20 30 238
26 11 0 0 30 235 20 40 238
27 11 0 0 40 235 20 50 238
28 11 0 0 50 235 20 60 238
29 11 0 0 0 238 20 10 241
30 11 0 0 10 238 20 20 241
31 11 0 0 20 238 20 30 241
32 11 0 0 30 238 20 40 241
33 11 0 0 40 238 20 50 241
34 11 0 0 50 238 20 60 241
35 12 0 0 0 241 31 10 244
36 12 0 0 10 241 31 20 244
37 12 0 0 20 241 31 30 244
38 12 0 0 30 241 31 40 244
39 12 0 0 40 241 31 50 244
40 12 0 0 50 241 31 60 244
41 8 0 0 60 172 34 97 202
42 8 0 0 97 172 34 134 202
43 8 0 0 134 172 34 171 202
44 8 0 0 60 202 34 97 232
45 8 0 0 97 202 34 134 232
46 8 0 0 134 202 34 171 232
47 0 0 0 171 0 40 213 38
48 12 0 0 60 232 10 91 235
49 12 0 0 60 235 10 91 238
50 12 0 0 213 0 31 223 3
51 12 0 0 213 3 31 223 6
52 12 0 0 213 6 31 223 9
53 12 0 0 213 9 31 223 12
54 12 0 0 213 12 31 223 15
55 12 0 0 213 15 31 223 18
56 12 0 0 91 232 10 122 235
57 12 0 0 122 232 10 153 235
58 12 0 0 153 232 10 184 235
59 12 0 0 91 235 10 122 238
60 12 0 0 122 235 10 153 238
61 12 0 0 153 235 10 184 238
62 6 0 0 184 38 41 227 74
63 6 0 0 184 74 41 227 110
64 8 0 34 60 172 71 94 202
65 8 0 34 60 202 71 94 232
66 8 0 34 94 172 71 128 202
67 8 0 34 128 172 71 162 202
68 0 0 0 184 110 42 224 148
69 0 0 0 184 148 40 226 186
70 0 0 0 184 186 42 224 224
71 4 0 42 170 0 103 230 54
72 4 0 42 170 54 102 231 108
73 4 0 42 170 108 102 231 162
74 4 0 42 170 162 102 231 216
75 1 0 75 0 0 195 80 113
76 3 0 75 0 113 181 92 214
77 2 0 75 92 0 161 167 85
78 2 0 75 92 85 161 167 170
79 4 0 75 92 170 136 152 224
80 4 0 103 167 0 164 227 54
81 4 0 103 167 54 164 227 108
82 4 0 103 167 108 164 227 162
83 4 0 103 167 162 164 227 216
84 0 0 136 92 170 178 132 208
85 2 0 164 132 0 239 217 86
86 2 0 164 132 86 239 217 172
87 0 0 164 132 172 206 172 210
88 0 0 164 172 172 206 212 210
