Utilizacion 84.329792 VolCajasEmpacado 85.058369 Duracion[s] 60.011000 Iteraciones 1367
0 3 0 0 0 0 84 45 86
1 3 0 0 45 0 84 90 86
2 3 0 0 90 0 84 135 86
3 3 0 0 135 0 84 180 86
4 3 0 0 180 0 84 225 86
5 3 0 0 0 86 84 45 172
6 3 0 0 45 86 84 90 172
7 3 0 0 90 86 84 135 172
8 3 0 0 135 86 84 180 172
9 3 0 0 180 86 84 225 172
10 0 0 0 0 172 81 34 217
11 0 0 0 34 172 81 68 217
12 0 0 0 68 172 81 102 217
13 0 0 0 102 172 81 136 217
14 0 0 0 136 172 81 170 217
15 0 0 0 170 172 81 204 217
16 4 0 84 0 0 136 61 71
17 4 0 136 0 0 188 61 71
18 4 0 188 0 0 240 61 71
19 4 0 84 61 0 136 122 71
20 4 0 136 61 0 188 122 71
21 4 0 188 61 0 240 122 71
22 4 0 84 122 0 136 183 71
23 4 0 136 122 0 188 183 71
24 4 0 188 122 0 240 183 71
25 2 0 84 0 71 124 78 144
26 2 0 84 0 144 124 78 217
27 1 0 84 78 71 154 132 108
28 1 0 84 132 71 154 186 108
29 2 0 84 78 108 162 151 148
30 2 0 84 186 0 157 226 78
31 2 0 84 186 78 157 226 156
32 0 0 84 78 148 129 159 182
33 0 0 84 78 182 129 159 216
34 1 0 84 159 156 121 229 210
35 1 0 121 159 156 158 229 210
36 3 0 124 0 71 210 45 155
37 1 0 124 0 155 194 54 192
38 1 0 129 54 148 166 108 218
39 1 0 129 108 148 183 145 218
40 2 0 158 151 71 236 191 144
41 2 0 158 151 144 236 191 217
42 3 0 166 54 71 252 99 155
43 2 0 158 191 0 236 231 73
44 2 0 236 191 0 314 231 73
45 2 0 158 191 73 236 231 146
46 2 0 236 191 73 314 231 146
47 2 0 158 191 146 236 231 219
48 2 0 236 191 146 314 231 219
49 1 0 166 54 155 236 108 192
50 1 0 183 108 71 237 145 141
51 1 0 183 108 141 237 145 211
52 1 0 210 0 71 247 54 141
53 1 0 210 0 141 247 54 211
54 0 0 240 99 0 274 180 45
55 0 0 240 99 45 274 180 90
56 0 0 240 99 90 274 180 135
57 0 0 240 99 135 274 180 180
58 1 0 247 0 0 301 37 70
59 1 0 247 0 70 301 37 140
60 1 0 247 0 140 301 37 210
61 3 0 252 37 0 338 82 84
62 3 0 252 37 84 338 82 168
63 0 0 236 54 168 317 99 202
64 0 0 237 99 180 282 180 214
65 3 0 282 99 0 366 185 45
66 3 0 282 99 45 366 185 90
67 3 0 282 99 90 366 185 135
68 3 0 282 99 135 366 185 180
69 0 0 282 99 180 363 144 214
70 0 0 282 144 180 363 189 214
71 0 0 317 0 168 351 81 213
72 0 0 314 189 0 395 223 45
73 3 0 351 0 0 396 86 84
74 3 0 396 0 0 441 86 84
75 5 1 314 189 45 395 223 90
76 7 1 314 189 90 387 229 168
77 5 1 314 189 168 395 223 213
78 8 1 351 0 84 435 86 129
79 8 1 351 0 129 435 86 174
80 8 1 351 0 174 435 86 219
81 9 1 366 86 0 437 147 52
82 9 1 366 86 52 437 147 104
83 9 1 366 86 104 437 147 156
84 9 1 366 86 156 437 147 208
85 7 1 366 147 0 444 187 73
86 7 1 444 147 0 522 187 73
87 7 1 366 147 73 444 187 146
88 7 1 444 147 73 522 187 146
89 7 1 366 147 146 444 187 219
90 7 1 444 147 146 522 187 219
91 8 1 395 187 0 481 232 84
92 8 1 481 187 0 567 232 84
93 8 1 395 187 84 481 232 168
94 8 1 481 187 84 567 232 168
95 5 1 395 187 168 476 232 202
96 9 1 437 86 0 489 147 71
97 5 1 476 187 168 557 232 202
98 6 1 437 86 71 507 140 108
99 8 1 441 0 0 486 86 84
100 8 1 486 0 0 531 86 84
101 8 1 531 0 0 576 86 84
102 8 1 441 0 84 486 86 168
103 8 1 486 0 84 531 86 168
104 8 1 531 0 84 576 86 168
105 9 1 435 0 168 506 61 220
106 9 1 437 86 108 489 147 179
107 6 1 437 61 179 491 131 216
108 5 1 491 61 168 572 95 213
109 9 1 506 0 168 577 61 220
110 6 1 507 95 0 561 132 70
111 7 1 507 95 70 585 135 143
112 5 1 491 95 143 572 140 177
113 5 1 491 95 177 572 140 211
114 6 1 522 140 0 576 177 70
115 6 1 522 140 70 576 177 140
116 6 1 522 140 140 576 177 210
