Utilizacion 66.404508 VolCajasEmpacado 67.824678 Duracion[s] 60.002000 Iteraciones 5553
0 1 0 0 0 0 113 78 28
1 0 0 0 0 28 32 120 63
2 3 1 0 0 63 51 65 113
3 3 1 0 65 63 51 130 113
4 4 1 0 130 0 64 224 70
5 5 1 0 0 113 53 71 133
6 2 1 0 0 133 78 113 161
7 7 2 0 0 161 120 32 196
8 6 2 0 32 161 78 145 189
9 8 2 0 145 70 94 215 134
10 11 3 0 145 134 51 210 184
11 9 3 0 0 196 71 53 216
12 10 3 0 53 189 78 166 217
13 12 3 78 78 0 148 142 94
14 13 4 78 32 94 142 126 164
15 15 5 51 166 134 102 231 184
16 16 5 78 32 164 113 152 196
17 14 5 102 152 0 196 222 64
18 17 6 0 166 184 71 219 204
19 19 6 113 32 164 164 97 214
20 20 6 102 152 64 196 222 128
21 20 6 102 152 128 196 222 192
22 18 6 78 152 192 191 230 220
23 22 7 148 97 0 198 148 65
24 22 7 198 97 0 248 148 65
25 21 7 148 97 65 219 150 85
26 23 8 164 0 0 277 78 28
27 24 8 164 0 28 258 64 98
28 27 9 120 0 98 240 32 133
29 27 9 120 0 133 240 32 168
30 25 9 148 97 85 219 150 105
31 28 9 142 97 105 207 148 155
32 26 9 196 150 0 309 228 28
33 26 9 196 150 28 309 228 56
34 26 9 196 150 56 309 228 84
35 29 10 120 0 168 240 32 203
36 30 10 164 32 98 234 96 192
37 32 11 142 97 155 193 147 220
38 31 11 164 32 192 235 85 212
39 34 12 196 150 84 309 228 112
40 35 12 196 148 112 260 218 206
41 33 12 248 78 0 319 131 20
42 38 13 219 96 65 269 147 130
43 38 13 219 96 130 269 147 195
44 36 13 193 85 195 264 138 215
45 37 13 277 0 0 390 78 28
46 40 14 260 147 112 325 198 162
47 39 14 260 147 162 313 218 182
48 41 15 260 147 182 313 218 202
49 43 15 269 0 28 363 64 98
50 42 15 264 0 98 377 78 126
51 46 16 235 32 126 300 82 177
52 47 16 235 32 177 355 67 209
53 45 16 269 82 20 363 146 90
54 44 16 269 82 90 340 135 110
55 48 17 269 82 110 340 135 130
56 49 18 269 82 130 340 135 150
57 50 18 269 82 150 363 146 220
58 52 19 240 0 126 360 32 161
59 53 19 325 146 0 375 211 51
60 53 19 325 146 51 375 211 102
61 51 19 325 146 102 378 217 122
62 56 20 325 146 122 375 211 173
63 54 20 313 146 173 366 217 193
64 54 20 313 146 193 384 199 213
65 54 20 363 78 0 434 131 20
66 55 20 384 131 0 497 209 28
67 60 21 240 0 161 360 32 196
68 58 21 363 78 20 428 129 70
69 57 21 363 78 70 433 142 164
70 59 21 384 142 28 437 213 48
71 63 22 384 142 48 434 207 99
72 64 22 384 142 99 455 195 119
73 61 22 384 142 119 497 220 147
74 61 22 384 142 147 497 220 175
75 62 22 366 199 175 486 231 210
76 65 23 390 0 0 484 70 64
77 67 24 377 0 64 471 70 128
78 66 24 355 32 128 475 67 160
79 66 24 355 32 160 475 67 192
80 68 25 360 0 192 473 78 220
81 69 26 363 78 164 434 131 184
82 71 26 484 0 0 562 113 28
83 70 26 497 0 28 561 70 122
84 72 27 363 78 184 483 110 219
85 72 27 363 110 184 483 142 219
86 72 27 384 142 175 504 174 210
87 73 27 475 0 122 525 65 173
88 73 27 525 0 122 575 65 173
89 74 28 475 0 173 528 71 193
90 75 28 483 71 28 534 136 78
91 76 29 473 0 193 526 71 213
92 77 29 483 71 78 553 135 172
93 78 29 497 174 0 562 225 50
94 78 29 497 174 50 562 225 100
95 79 30 528 0 173 563 120 205
96 80 30 497 174 100 562 225 150
97 81 30 504 135 150 568 229 220
