Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.847000 Iteraciones 38
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 8 0 0 14 0 41 59 46
22 8 0 0 59 0 41 104 46
23 8 0 0 14 46 41 59 92
24 8 0 0 59 46 41 104 92
25 8 0 0 14 92 41 59 138
26 8 0 0 59 92 41 104 138
27 8 0 0 14 138 41 59 184
28 8 0 0 59 138 41 104 184
29 8 0 0 14 184 41 59 230
30 8 0 0 59 184 41 104 230
31 2 0 0 0 230 14 31 231
32 7 0 0 104 0 60 165 54
33 7 0 60 104 0 120 165 54
34 7 0 120 104 0 180 165 54
35 7 0 180 104 0 240 165 54
36 7 0 240 104 0 300 165 54
37 7 0 0 165 0 60 226 54
38 7 0 60 165 0 120 226 54
39 7 0 120 165 0 180 226 54
40 7 0 180 165 0 240 226 54
41 7 0 240 165 0 300 226 54
42 2 0 0 226 0 31 240 1
43 5 0 0 104 54 37 134 88
44 5 0 0 134 54 37 164 88
45 5 0 0 104 88 37 134 122
46 5 0 0 134 88 37 164 122
47 5 0 0 104 122 37 134 156
48 5 0 0 134 122 37 164 156
49 5 0 0 104 156 37 134 190
50 5 0 0 134 156 37 164 190
51 5 0 0 104 190 37 134 224
52 5 0 0 134 190 37 164 224
53 2 0 0 31 230 31 45 231
54 2 0 0 45 230 31 59 231
55 2 0 0 59 230 31 73 231
56 2 0 0 73 230 31 87 231
57 2 0 0 87 230 31 101 231
58 2 0 0 164 54 14 195 55
59 2 0 0 195 54 14 226 55
60 2 0 0 104 224 31 118 225
61 2 0 0 118 224 31 132 225
62 2 0 0 132 224 31 146 225
63 2 0 0 146 224 31 160 225
64 2 0 0 104 225 14 135 226
65 2 0 14 104 225 28 135 226
66 2 0 14 0 230 28 31 231
67 6 0 14 164 54 54 206 92
68 6 0 14 164 92 54 206 130
69 6 0 14 164 130 54 206 168
70 6 0 14 164 168 54 206 206
71 6 0 14 164 206 54 206 244
72 2 0 28 0 230 42 31 231
73 2 0 0 206 55 14 237 56
74 2 0 31 31 230 45 62 231
75 6 0 37 104 54 77 146 92
76 6 0 77 104 54 117 146 92
77 6 0 117 104 54 157 146 92
78 6 0 157 104 54 197 146 92
79 6 0 197 104 54 237 146 92
80 9 0 37 104 92 92 159 141
81 9 0 37 104 141 92 159 190
82 9 0 37 104 190 92 159 239
83 1 0 54 159 54 174 239 167
84 3 0 45 0 0 161 101 197
85 9 0 54 159 167 109 214 216
86 9 0 109 159 167 164 214 216
87 9 0 92 101 92 147 156 141
88 9 0 92 101 141 147 156 190
89 9 0 92 101 190 147 156 239
90 9 0 147 101 92 202 156 141
91 9 0 147 101 141 202 156 190
92 0 0 202 146 54 325 232 176
93 3 0 161 0 0 277 101 197
94 14 1 0 0 231 33 12 233
95 14 1 0 0 233 33 12 235
96 14 1 0 0 235 33 12 237
97 14 1 0 0 237 33 12 239
98 14 1 0 0 239 33 12 241
99 14 1 0 0 241 33 12 243
100 14 1 0 0 243 33 12 245
101 14 1 0 12 231 33 24 233
102 14 1 0 12 233 33 24 235
103 14 1 0 12 235 33 24 237
104 10 1 0 12 237 20 24 238
105 10 1 20 12 237 40 24 238
106 10 1 0 12 238 12 32 239
107 10 1 12 24 231 32 36 232
108 10 1 12 24 232 24 44 233
109 10 1 12 24 233 32 36 234
110 10 1 12 36 233 32 48 234
111 10 1 31 62 230 51 74 231
112 10 1 31 74 230 51 86 231
113 10 1 31 86 230 51 98 231
114 10 1 42 0 197 62 12 198
115 10 1 54 159 216 74 171 217
116 10 1 54 171 216 74 183 217
117 10 1 54 183 216 74 195 217
118 10 1 54 195 216 74 207 217
119 10 1 54 207 216 74 219 217
120 10 1 74 159 216 86 179 217
121 10 1 74 179 216 86 199 217
122 10 1 74 199 216 86 219 217
123 10 1 42 12 197 62 24 198
124 10 1 42 0 198 54 20 199
125 10 1 42 0 199 62 12 200
126 10 1 42 12 199 62 24 200
127 10 1 45 24 197 65 36 198
128 10 1 45 0 200 65 12 201
129 10 1 45 12 200 65 24 201
130 10 1 86 159 216 98 179 217
131 10 1 86 179 216 98 199 217
132 10 1 86 199 216 98 219 217
133 10 1 42 0 201 62 12 202
134 12 1 51 36 197 101 85 241
135 12 1 101 0 197 151 49 241
136 12 1 101 49 197 151 98 241
137 12 1 147 101 190 191 151 239
138 12 1 151 0 197 200 50 241
139 12 1 151 50 197 200 100 241
140 12 1 200 0 197 250 49 241
141 12 1 200 49 197 250 98 241
142 13 1 202 101 92 239 141 125
143 13 1 202 101 125 239 141 158
144 11 1 300 0 0 413 126 144
145 11 1 325 126 0 451 239 144
146 11 1 413 0 0 526 126 144
147 11 1 451 126 0 577 239 144
148 29 2 31 239 0 56 240 13
149 29 2 56 239 0 81 240 13
150 29 2 81 239 0 106 240 13
151 29 2 106 239 0 131 240 13
152 29 2 131 239 0 156 240 13
153 29 2 156 239 0 181 240 13
154 29 2 181 239 0 206 240 13
155 29 2 206 239 0 231 240 13
156 29 2 231 239 0 256 240 13
157 29 2 256 239 0 281 240 13
158 29 2 281 239 0 306 240 13
159 29 2 306 239 0 331 240 13
160 29 2 331 239 0 356 240 13
161 29 2 356 239 0 381 240 13
162 29 2 381 239 0 406 240 13
163 29 2 406 239 0 431 240 13
164 29 2 431 239 0 456 240 13
165 29 2 456 239 0 481 240 13
166 29 2 481 239 0 506 240 13
167 29 2 506 239 0 531 240 13
168 29 2 531 239 0 556 240 13
169 29 2 556 239 0 581 240 13
170 29 2 581 239 0 606 240 13
171 29 2 606 239 0 631 240 13
172 29 2 631 239 0 656 240 13
173 29 2 656 239 0 681 240 13
174 29 2 681 239 0 706 240 13
175 29 2 706 239 0 731 240 13
176 29 2 731 239 0 756 240 13
177 29 2 756 239 0 781 240 13
178 29 2 781 239 0 806 240 13
179 29 2 806 239 0 831 240 13
180 29 2 831 239 0 856 240 13
181 29 2 856 239 0 881 240 13
182 29 2 881 239 0 906 240 13
183 29 2 906 239 0 931 240 13
184 29 2 931 239 0 956 240 13
185 29 2 956 239 0 981 240 13
186 29 2 981 239 0 1006 240 13
187 29 2 1006 239 0 1031 240 13
188 28 2 54 100 239 94 116 241
189 28 2 54 116 239 94 132 241
190 28 2 54 132 239 94 148 241
191 28 2 54 148 239 94 164 241
192 28 2 54 164 217 70 204 219
193 28 2 54 164 219 70 204 221
194 28 2 54 164 221 70 204 223
195 28 2 54 164 223 70 204 225
196 28 2 54 164 225 70 204 227
197 28 2 54 164 227 70 204 229
198 28 2 54 164 229 70 204 231
199 28 2 54 164 231 70 204 233
200 28 2 54 164 233 70 204 235
201 28 2 54 164 235 70 204 237
202 28 2 54 164 237 70 204 239
203 28 2 54 164 239 70 204 241
204 28 2 54 164 241 70 204 243
205 28 2 54 164 243 70 204 245
206 28 2 54 204 217 94 220 219
207 28 2 54 204 219 94 220 221
208 28 2 54 204 221 94 220 223
209 28 2 54 204 223 94 220 225
210 28 2 54 204 225 94 220 227
211 28 2 54 204 227 94 220 229
212 28 2 54 204 229 94 220 231
213 28 2 54 204 231 94 220 233
214 28 2 54 204 233 94 220 235
215 28 2 54 204 235 94 220 237
216 28 2 54 204 237 94 220 239
217 28 2 54 204 239 94 220 241
218 28 2 54 204 241 94 220 243
219 28 2 54 204 243 94 220 245
220 28 2 70 164 217 110 180 219
221 28 2 70 164 219 110 180 221
222 28 2 70 164 221 110 180 223
223 28 2 70 164 223 110 180 225
224 28 2 70 164 225 110 180 227
225 28 2 70 164 227 110 180 229
226 28 2 70 164 229 110 180 231
227 28 2 70 164 231 110 180 233
228 24 2 164 156 176 241 230 243
229 27 2 202 101 158 243 144 194
230 27 2 250 0 197 291 43 233
231 24 2 241 144 176 315 221 243
232 26 2 277 43 144 344 120 218
233 26 2 344 43 144 411 120 218
234 26 2 411 43 144 478 120 218
235 26 2 478 43 144 545 120 218
236 21 2 325 120 144 417 226 245
237 23 2 417 120 144 502 206 219
238 25 2 545 0 0 614 68 61
239 25 2 545 0 61 614 68 122
240 25 2 545 0 122 614 68 183
241 25 2 545 0 183 614 68 244
242 24 2 577 68 0 654 142 67
243 24 2 577 142 0 654 216 67
244 24 2 577 68 67 654 142 134
245 24 2 577 142 67 654 216 134
246 26 2 577 68 134 644 145 208
247 26 2 577 145 134 644 222 208
248 25 2 614 0 0 683 68 61
249 25 2 614 0 61 683 68 122
250 25 2 614 0 122 683 68 183
251 25 2 614 0 183 683 68 244
252 23 2 654 68 0 740 153 75
253 23 2 654 153 0 740 238 75
254 23 2 654 68 75 740 153 150
255 23 2 654 153 75 740 238 150
256 23 2 654 68 150 740 153 225
