Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.037000 Iteraciones 3388
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 1 0 68 118 0 186 218 108
11 1 0 68 118 108 186 218 216
12 2 0 108 0 0 209 116 197
13 2 0 209 0 0 310 116 197
14 2 0 310 0 0 411 116 197
15 5 0 186 116 0 272 191 85
16 5 0 186 116 85 272 191 170
17 4 0 186 116 170 255 184 231
18 3 0 272 116 0 372 234 108
19 4 0 272 116 108 341 184 169
20 4 0 272 116 169 341 184 230
21 7 1 0 0 200 41 43 236
22 7 1 41 0 200 82 43 236
23 7 1 82 0 200 123 43 236
24 13 1 272 184 108 333 238 168
25 13 1 272 184 168 333 238 228
26 13 1 333 184 108 394 238 168
27 13 1 333 184 168 394 238 228
28 12 1 341 116 108 402 176 162
29 12 1 341 116 162 402 176 216
30 12 1 394 176 0 455 236 54
31 12 1 394 176 54 455 236 108
32 13 1 394 176 108 448 237 168
33 12 1 394 176 168 454 237 222
34 12 1 402 116 0 463 176 54
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 11 1 411 0 144 478 77 218
43 11 1 478 0 144 545 77 218
44 11 1 545 0 144 612 77 218
45 6 1 463 113 0 600 239 161
46 6 1 600 113 0 737 239 161
47 6 1 737 113 0 874 239 161
48 6 1 874 113 0 1011 239 161
49 6 1 1011 113 0 1148 239 161
50 6 1 1148 113 0 1285 239 161
51 10 1 454 77 161 531 151 228
52 10 1 454 151 161 528 228 228
53 9 1 612 0 144 713 106 236
54 10 1 713 0 144 787 77 211
55 10 1 787 0 144 864 74 211
56 10 1 864 0 144 941 74 211
57 10 1 941 0 144 1015 77 211
58 10 1 1015 0 144 1089 77 211
59 10 1 1089 0 144 1163 77 211
