Utilizacion 77.961284 VolCajasEmpacado 79.259620 Duracion[s] 60.023000 Iteraciones 1308
0 1 0 0 0 0 71 53 20
1 1 0 0 53 0 71 106 20
2 1 0 0 106 0 71 159 20
3 1 0 0 159 0 71 212 20
4 7 0 0 0 20 75 35 89
5 7 0 0 35 20 75 70 89
6 7 0 0 70 20 75 105 89
7 0 0 0 212 0 71 233 35
8 0 0 0 212 35 71 233 70
9 0 0 0 212 70 71 233 105
10 9 0 0 105 20 64 137 53
11 9 0 0 137 20 64 169 53
12 9 0 0 169 20 64 201 53
13 9 0 0 105 53 64 137 86
14 9 0 0 137 53 64 169 86
15 9 0 0 169 53 64 201 86
16 6 0 0 0 89 49 59 174
17 6 0 49 0 89 98 59 174
18 6 0 0 59 89 49 118 174
19 6 0 49 59 89 98 118 174
20 1 0 0 0 174 71 53 194
21 1 0 0 0 194 71 53 214
22 8 0 0 53 174 120 85 209
23 2 0 0 118 86 70 212 150
24 2 0 0 118 150 70 212 214
25 8 0 0 85 174 120 117 209
26 3 0 71 118 0 156 232 53
27 3 0 156 118 0 241 232 53
28 3 0 241 118 0 326 232 53
29 3 0 326 118 0 411 232 53
30 3 0 411 118 0 496 232 53
31 3 0 496 118 0 581 232 53
32 4 0 70 118 53 178 171 115
33 4 0 70 118 115 178 171 177
34 11 0 70 117 177 186 173 202
35 8 0 70 173 53 190 208 85
36 8 0 70 173 85 190 208 117
37 5 0 70 173 117 135 224 167
38 5 0 70 173 167 135 224 217
39 4 0 98 0 0 206 53 62
40 4 0 98 0 62 206 53 124
41 5 0 98 0 124 163 51 174
42 11 0 120 53 0 236 109 25
43 11 0 236 53 0 352 109 25
44 11 0 352 53 0 468 109 25
45 11 0 468 53 0 584 109 25
46 6 0 120 53 25 205 112 74
47 6 0 120 53 74 205 112 123
48 2 0 120 53 123 190 117 217
49 11 0 186 117 53 302 173 78
50 11 0 186 117 78 302 173 103
51 11 0 186 117 103 302 173 128
52 11 0 186 117 128 302 173 153
53 10 0 186 117 153 299 195 181
54 10 0 186 117 181 299 195 209
55 10 0 206 0 25 284 113 53
56 10 0 206 0 53 284 113 81
57 10 0 206 0 81 284 113 109
58 22 1 135 208 53 206 229 88
59 22 1 135 208 88 206 229 123
60 22 1 135 208 123 206 229 158
61 22 1 135 208 158 206 229 193
62 22 1 135 195 193 206 230 214
63 23 1 163 0 124 234 53 144
64 23 1 163 0 144 234 53 164
65 23 1 163 0 164 234 53 184
66 23 1 163 0 184 234 53 204
67 19 1 71 0 174 135 32 207
68 22 1 71 32 174 142 53 209
69 19 1 205 53 109 269 85 142
70 19 1 205 85 109 269 117 142
71 21 1 190 53 142 306 109 167
72 21 1 190 53 167 306 109 192
73 21 1 190 53 192 306 109 217
74 18 1 206 195 53 326 230 85
75 18 1 326 195 53 446 230 85
76 18 1 446 195 53 566 230 85
77 18 1 206 195 85 326 230 117
78 18 1 326 195 85 446 230 117
79 18 1 446 195 85 566 230 117
80 19 1 206 195 117 270 228 149
81 19 1 206 195 149 270 228 181
82 19 1 206 195 181 270 228 213
83 15 1 234 0 109 285 50 174
84 23 1 234 0 174 305 53 194
85 23 1 234 0 194 305 53 214
86 19 1 270 195 117 334 228 149
87 19 1 270 195 149 334 228 181
88 13 1 302 109 53 416 194 106
89 13 1 302 109 106 416 194 159
90 13 1 302 109 159 416 194 212
91 14 1 305 0 0 413 53 62
92 17 1 334 194 117 409 229 186
93 17 1 409 194 117 484 229 186
94 17 1 484 194 117 559 229 186
95 14 1 305 0 62 413 53 124
96 15 1 305 0 124 356 50 189
97 16 1 356 0 124 405 59 209
98 15 1 306 53 25 356 104 90
99 15 1 306 53 90 356 104 155
100 15 1 306 53 155 356 104 220
101 15 1 356 59 25 407 109 90
102 15 1 356 59 90 407 109 155
103 16 1 356 59 155 441 108 214
104 12 1 416 108 53 510 178 117
105 12 1 416 108 117 510 178 181
106 15 1 413 0 0 478 51 50
107 14 1 413 0 50 521 53 112
108 13 1 413 0 112 527 53 197
109 20 1 416 108 181 529 186 209
110 13 1 441 53 25 555 106 110
111 13 1 441 53 110 555 106 195
112 16 1 529 106 53 578 191 112
113 16 1 529 106 112 578 165 197
114 16 1 527 0 0 586 49 85
