Utilizacion 64.646406 VolCajasEmpacado 65.189722 Duracion[s] 60.001000 Iteraciones 4031
0 4 0 0 0 0 80 92 38
1 4 0 0 92 0 80 184 38
2 2 0 0 0 38 58 53 136
3 3 0 0 0 136 44 64 211
4 6 0 0 64 38 52 148 76
5 0 0 0 64 76 76 121 104
6 5 0 0 64 104 89 98 171
7 7 0 0 184 0 90 233 33
8 1 0 80 98 0 170 179 24
9 9 1 0 64 171 55 109 210
10 8 1 0 121 76 90 170 109
11 11 2 0 184 33 64 228 108
12 10 2 0 109 109 80 201 147
13 13 3 0 109 147 90 142 196
14 14 3 0 142 147 92 222 185
15 12 3 0 142 185 102 180 212
16 15 4 0 180 185 102 218 212
17 16 4 80 0 0 164 38 52
18 18 5 58 0 52 102 64 127
19 18 5 58 0 127 102 64 202
20 17 5 102 0 52 186 38 104
21 20 6 90 64 24 136 141 78
22 19 6 170 38 0 250 130 38
23 25 7 55 64 171 110 103 216
24 22 7 102 179 0 202 219 60
25 21 7 102 0 104 146 64 179
26 24 7 102 141 60 183 231 84
27 23 7 102 103 84 180 218 113
28 28 8 102 0 179 157 45 218
29 26 8 90 103 113 192 141 140
30 27 8 90 103 140 168 130 185
31 29 9 102 141 113 178 198 141
32 31 9 102 130 141 146 194 216
33 30 9 136 64 38 220 102 90
34 34 10 102 198 113 192 231 162
35 34 10 102 198 162 192 231 211
36 32 10 110 64 90 188 91 135
37 32 10 110 64 135 188 91 180
38 35 10 110 45 180 171 102 200
39 33 10 192 102 38 250 155 136
40 37 11 146 130 141 192 184 218
41 36 11 186 0 0 276 33 49
42 40 12 186 0 49 250 44 124
43 38 12 157 0 124 259 38 151
44 39 12 157 0 151 235 27 196
45 41 12 188 44 90 234 98 167
46 42 13 171 27 180 198 129 218
47 43 13 192 129 136 292 169 196
48 44 14 198 27 167 262 102 211
49 46 15 202 169 0 291 203 67
50 45 15 192 169 67 268 226 95
51 48 15 192 169 95 269 215 149
52 48 15 192 169 149 269 215 203
53 47 15 262 33 0 342 125 38
54 49 16 262 33 38 319 109 66
55 50 16 269 169 67 308 214 122
56 51 17 262 0 66 342 92 104
57 53 18 262 0 104 340 115 133
58 52 18 262 0 133 352 81 157
59 52 18 262 0 157 352 81 181
60 55 19 262 81 133 346 119 185
61 54 19 262 0 181 377 78 210
62 56 20 198 102 196 259 159 216
63 58 20 269 169 122 327 222 220
64 57 20 292 125 0 392 165 60
65 60 21 262 78 185 352 127 218
66 59 21 327 127 60 404 181 106
67 61 21 327 127 106 371 191 181
68 64 22 292 127 181 394 165 208
69 66 22 327 165 181 382 210 220
70 68 22 352 78 0 427 122 64
71 67 22 352 78 64 452 118 124
72 65 22 377 0 0 492 78 29
73 62 22 377 0 29 434 61 49
74 63 22 404 122 0 494 203 24
75 63 22 494 122 0 584 203 24
76 70 23 352 78 124 427 122 188
77 69 23 352 78 188 430 123 215
78 71 23 404 123 24 484 215 62
79 77 24 377 0 49 475 53 107
80 76 24 377 0 107 441 75 151
81 72 24 377 0 151 434 61 171
82 74 24 377 0 171 467 33 220
83 75 24 404 123 62 484 215 100
84 75 24 404 123 100 484 215 138
85 73 24 394 123 138 475 213 162
86 79 25 382 165 162 471 232 196
87 78 25 484 78 24 562 193 53
88 81 26 377 33 171 432 78 210
89 80 26 452 53 53 528 110 81
90 82 27 452 53 81 541 87 148
91 83 28 394 123 196 475 213 220
92 84 29 441 33 148 479 117 200
93 86 29 484 110 53 542 163 151
94 85 29 475 117 151 539 192 195
95 87 30 432 33 200 493 90 220
96 88 30 484 203 0 586 230 38
97 89 30 484 193 38 573 227 105
98 90 30 484 192 105 529 231 160
99 91 30 493 0 0 557 44 75
100 92 30 493 0 75 551 53 173
101 93 31 467 0 173 569 27 211
102 94 31 475 192 160 559 230 212
103 95 31 493 27 173 548 66 218
104 96 32 493 66 148 582 100 215
105 97 32 542 100 53 580 184 105
106 99 33 542 100 105 575 190 154
107 98 33 539 100 154 585 177 208
