Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.002000 Iteraciones 6292
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 50 92 107
2 0 0 0 0 107 26 114 150
3 3 1 0 0 150 43 114 176
4 4 1 0 114 0 50 201 92
5 4 1 0 114 92 50 201 184
6 4 1 50 114 0 137 206 50
7 5 2 0 206 0 114 232 43
8 5 2 114 206 0 228 232 43
9 5 2 228 206 0 342 232 43
10 6 2 54 0 0 104 92 87
11 8 3 0 206 43 114 232 86
12 7 3 0 0 176 54 114 196
13 8 3 0 114 184 43 228 210
14 9 4 0 0 196 54 114 216
15 9 4 50 114 50 164 168 70
16 10 5 50 114 70 164 168 90
17 11 6 50 114 90 164 168 110
18 12 7 43 201 86 157 227 129
19 13 8 43 201 129 157 227 172
20 13 8 43 201 172 157 227 215
21 14 8 50 114 110 100 201 202
22 14 8 54 0 87 104 87 179
23 15 9 54 0 179 108 114 199
24 16 9 100 114 110 192 201 160
25 17 10 54 0 199 108 114 219
26 19 10 100 114 160 192 201 210
27 18 10 108 0 0 151 114 26
28 21 11 108 0 26 158 87 118
29 20 11 108 0 118 134 114 161
30 24 12 108 0 161 134 114 204
31 24 12 134 0 118 160 114 161
32 23 12 160 0 0 214 114 20
33 22 12 160 0 20 247 92 70
34 25 13 160 0 70 214 114 90
35 26 13 160 0 90 210 92 177
36 27 14 134 0 177 188 114 197
37 28 14 157 201 43 271 227 86
38 29 15 188 0 177 231 114 203
39 29 15 157 201 86 271 227 129
40 30 15 192 114 0 284 201 50
41 31 16 157 201 129 271 227 172
42 31 16 157 201 172 271 227 215
43 32 16 192 114 50 284 201 100
44 34 17 192 114 100 242 201 192
45 33 17 231 0 70 257 114 113
46 35 18 231 0 113 257 114 156
47 37 19 231 0 156 257 114 199
48 38 19 242 114 100 292 201 192
49 36 19 257 0 0 371 54 20
50 39 20 257 0 20 371 26 63
51 40 21 257 54 0 371 108 20
52 42 21 257 26 20 344 76 112
53 41 21 257 0 112 283 114 155
54 41 21 257 0 155 283 114 198
55 43 22 283 0 112 370 92 162
56 43 22 283 0 162 370 92 212
57 43 22 292 108 0 379 158 92
58 43 22 292 92 92 379 142 184
59 45 23 271 201 43 385 227 86
60 45 23 271 201 86 385 227 129
61 45 23 271 201 129 385 227 172
62 44 23 292 92 184 406 146 204
63 47 24 192 146 192 306 189 218
64 47 24 271 201 172 385 227 215
65 47 24 306 158 0 420 184 43
66 46 24 371 0 0 485 54 20
67 48 25 306 158 43 420 201 69
68 49 25 371 0 20 458 92 70
69 49 25 371 0 70 458 92 120
70 49 25 371 0 120 458 92 170
71 50 26 370 0 170 457 92 220
72 51 27 306 158 69 420 201 95
73 51 27 306 158 95 420 201 121
74 52 27 306 146 121 393 196 213
75 54 28 393 146 121 443 233 213
76 53 28 406 92 0 520 118 43
77 56 29 406 92 43 493 142 135
78 55 29 406 92 135 520 135 161
79 58 30 406 92 161 520 135 187
80 57 30 406 92 187 520 146 207
81 60 31 458 0 20 508 92 107
82 60 31 458 0 107 508 92 194
83 60 31 443 146 0 535 233 50
84 60 31 443 146 50 535 233 100
85 59 31 443 146 100 557 200 120
86 61 32 443 146 120 557 200 140
87 61 32 443 146 140 557 200 160
88 63 33 443 200 100 557 226 143
89 62 33 443 146 160 557 200 180
90 62 33 443 146 180 557 200 200
91 64 34 443 200 143 557 226 186
92 65 34 508 0 0 558 87 92
93 66 35 443 146 200 557 200 220
94 66 35 520 0 92 574 114 112
95 68 36 508 0 112 558 87 204
