Utilizacion 74.934140 VolCajasEmpacado 75.502671 Duracion[s] 60.012000 Iteraciones 2717
0 4 0 0 0 0 79 55 96
1 4 0 0 0 96 79 55 192
2 4 0 0 55 0 55 134 96
3 1 0 0 55 96 49 130 135
4 5 0 0 134 0 106 191 63
5 5 0 0 134 63 106 191 126
6 5 0 0 134 126 106 191 189
7 6 0 0 191 0 41 227 62
8 2 0 0 55 135 50 124 183
9 6 0 0 55 183 41 117 219
10 0 0 41 191 0 147 229 55
11 0 0 41 191 55 147 229 110
12 3 0 55 55 0 108 119 90
13 3 0 55 55 90 108 119 180
14 7 1 0 191 110 106 229 165
15 7 1 0 191 165 106 229 220
16 7 1 50 55 180 156 110 218
17 11 1 79 0 0 169 53 64
18 11 1 79 0 64 169 53 128
19 8 1 79 0 128 118 49 203
20 10 1 106 119 0 172 190 51
21 9 1 118 0 128 166 50 197
22 12 1 106 119 51 212 182 108
23 16 2 106 119 108 212 174 146
24 16 2 106 119 146 212 174 184
25 17 2 106 110 184 168 151 220
26 17 2 106 151 184 168 192 220
27 15 2 106 192 110 155 231 185
28 15 2 155 192 0 204 231 75
29 15 2 204 192 0 253 231 75
30 14 2 156 53 0 252 108 79
31 13 2 156 53 79 220 106 169
32 13 2 169 0 0 233 53 90
33 13 2 169 0 90 233 53 180
34 19 3 155 192 75 230 231 124
35 19 3 155 192 124 230 231 173
36 20 3 156 53 169 225 101 219
37 19 3 166 0 180 241 49 219
38 18 3 168 174 173 274 229 211
39 23 3 212 108 0 275 165 106
40 23 3 212 108 106 275 165 212
41 19 3 225 53 79 264 102 154
42 21 3 225 53 154 296 104 220
43 22 3 241 0 0 305 53 90
44 23 3 274 165 0 331 228 106
45 25 4 241 0 90 316 39 139
46 26 4 241 0 139 307 51 210
47 28 4 274 165 106 353 220 202
48 29 4 275 104 0 381 161 63
49 29 4 381 104 0 487 161 63
50 29 4 275 104 63 381 161 126
51 29 4 381 104 63 487 161 126
52 28 4 275 104 126 371 159 205
53 24 4 296 53 0 402 91 55
54 27 4 305 51 55 395 104 119
55 30 5 296 51 119 386 104 183
56 32 5 296 51 183 358 92 219
57 35 5 316 0 0 385 50 48
58 35 5 316 0 48 364 50 117
59 35 5 316 0 117 364 50 186
60 35 5 353 161 0 403 230 48
61 34 5 371 104 126 477 159 164
62 34 5 371 104 164 477 159 202
63 31 5 353 161 48 432 216 144
64 33 5 353 159 144 428 208 183
65 31 5 402 0 0 481 96 55
66 31 5 402 0 55 481 96 110
67 36 6 353 159 183 415 200 219
68 37 6 364 0 110 470 38 165
69 37 6 364 0 165 470 38 220
70 41 6 395 38 110 501 101 167
71 40 6 386 38 167 476 102 220
72 39 6 432 161 0 482 230 48
73 39 6 432 161 48 482 230 96
74 39 6 432 161 96 482 230 144
75 40 6 482 161 0 535 225 90
76 40 6 482 161 90 535 225 180
77 38 6 428 159 144 467 208 219
78 45 7 467 159 180 542 208 219
79 46 7 481 0 0 587 38 55
80 46 7 481 0 55 587 38 110
81 46 7 481 0 110 587 38 165
82 46 7 481 0 165 587 38 220
83 47 7 476 38 167 517 100 203
84 42 7 487 101 0 550 158 106
85 42 7 487 101 106 550 158 212
86 47 7 517 38 0 553 100 41
87 44 7 517 38 41 567 86 110
88 44 7 517 38 110 567 86 179
89 45 7 542 158 0 581 207 75
90 45 7 542 158 75 581 233 124
91 45 7 542 158 124 581 233 173
