Utilizacion 69.836864 VolCajasEmpacado 70.687205 Duracion[s] 60.001000 Iteraciones 5940
0 1 0 0 0 0 40 86 29
1 0 0 0 0 29 65 89 65
2 2 1 0 0 65 65 89 101
3 5 1 0 0 101 66 48 156
4 3 1 0 89 0 30 201 59
5 4 1 0 89 59 50 165 133
6 7 2 0 0 156 76 74 206
7 6 2 0 74 133 89 110 198
8 9 3 0 110 133 50 184 209
9 8 3 30 184 0 119 220 65
10 10 3 50 110 0 149 178 67
11 12 4 50 110 67 117 209 135
12 11 4 50 110 135 79 196 175
13 14 5 50 110 175 107 185 212
14 13 5 89 0 0 172 102 29
15 15 6 76 0 29 151 68 108
16 18 7 76 0 108 175 68 175
17 17 7 76 0 175 165 65 211
18 16 7 149 102 0 232 204 29
19 18 7 175 0 0 243 99 67
20 19 8 149 99 29 248 166 97
21 19 8 149 166 29 248 233 97
22 20 8 117 68 97 185 143 176
23 21 9 89 65 176 175 94 216
24 23 9 79 185 135 154 222 192
25 22 9 107 94 176 209 177 205
26 22 9 185 0 67 287 83 96
27 24 10 154 177 97 228 229 155
28 26 10 154 177 155 211 222 220
29 25 10 175 0 96 264 36 161
30 27 11 175 0 161 249 52 219
31 29 12 209 52 97 277 151 164
32 28 12 209 52 164 274 109 209
33 30 13 209 109 164 274 166 209
34 31 13 248 166 0 347 233 68
35 36 14 248 166 68 347 233 136
36 34 14 228 166 136 283 232 184
37 33 14 211 166 184 300 231 220
38 35 14 277 83 0 327 159 74
39 36 14 277 83 74 345 150 173
40 32 14 287 0 0 373 40 29
41 37 15 300 150 136 366 198 191
42 39 16 287 0 29 353 80 107
43 38 16 264 0 107 321 45 172
44 40 17 249 0 172 335 40 201
45 41 17 277 45 107 352 82 164
46 43 17 345 82 0 393 137 66
47 42 17 345 82 66 390 147 123
48 44 18 274 40 173 357 142 202
49 45 18 366 147 0 442 197 74
50 45 18 366 147 74 442 197 148
51 46 18 373 0 0 439 78 80
52 45 18 357 0 80 407 76 154
53 46 18 357 0 154 435 80 220
54 47 19 347 198 0 459 228 59
55 48 20 393 80 0 467 130 76
56 49 21 439 0 0 518 75 68
57 50 22 390 80 76 458 147 175
58 51 23 300 142 191 402 225 220
59 54 23 357 80 175 432 137 212
60 53 23 402 147 148 480 227 214
61 52 23 439 0 68 506 68 167
62 55 23 435 0 167 492 65 212
63 56 24 467 75 0 579 134 30
64 56 24 467 75 30 579 134 60
65 58 25 467 75 60 524 140 105
66 59 25 458 68 105 534 142 155
67 59 25 458 68 155 534 142 205
68 60 25 480 142 0 558 208 80
69 57 25 480 142 80 516 231 145
70 61 26 480 142 145 532 200 219
71 63 27 518 0 0 586 67 99
72 64 27 506 0 99 584 66 179
73 66 27 492 0 179 581 65 215
74 62 27 532 142 80 584 216 138
75 65 27 532 142 138 587 190 204
76 69 28 534 67 60 582 122 126
77 70 28 534 66 126 584 142 200
