Utilizacion 68.825163 VolCajasEmpacado 69.775875 Duracion[s] 60.000000 Iteraciones 5947
0 2 0 0 0 0 42 93 69
1 1 0 0 93 0 54 207 20
2 0 0 0 93 20 99 173 49
3 4 1 0 0 69 79 64 149
4 3 1 0 173 20 32 227 73
5 4 1 0 93 49 79 173 113
6 4 1 0 93 113 79 173 177
7 6 2 0 0 149 79 80 213
8 5 2 0 80 177 80 179 206
9 9 3 0 179 73 60 226 127
10 8 3 0 179 127 53 233 159
11 7 3 60 179 0 174 233 20
12 10 4 60 179 20 174 233 40
13 10 4 60 179 40 174 233 60
14 11 5 60 179 60 174 233 80
15 12 6 60 179 80 174 233 100
16 13 7 0 179 159 32 233 212
17 16 8 60 179 100 107 233 160
18 14 8 79 0 0 178 80 29
19 14 8 79 0 29 178 80 58
20 15 8 79 0 58 172 69 100
21 17 9 79 0 100 172 42 169
22 18 9 80 42 100 172 92 187
23 19 10 80 0 187 160 99 216
24 21 10 99 99 0 178 179 64
25 20 10 80 99 64 167 149 156
26 23 11 32 179 160 92 226 214
27 22 11 80 99 156 173 168 198
28 24 12 80 99 198 194 153 218
29 26 12 107 168 100 154 222 160
30 27 12 178 0 0 258 79 64
31 25 12 172 0 64 252 99 93
32 29 13 172 0 93 236 79 173
33 28 13 160 0 173 274 26 216
34 31 14 154 168 100 186 222 153
35 30 14 172 26 173 286 80 193
36 33 15 154 168 153 208 228 200
37 32 15 194 99 0 287 141 69
38 35 16 194 80 93 247 112 147
39 34 16 208 141 0 307 221 29
40 34 16 208 141 29 307 221 58
41 36 17 194 80 147 287 122 216
42 37 18 208 141 58 307 221 87
43 38 19 194 122 87 287 164 156
44 39 19 208 122 156 262 169 216
45 40 19 208 169 87 300 219 174
46 41 20 286 0 0 385 80 29
47 45 21 160 26 193 274 80 213
48 43 21 208 169 174 262 222 206
49 44 21 286 0 29 385 80 58
50 42 21 286 0 58 379 69 100
51 47 22 286 0 100 379 69 142
52 46 22 286 0 142 385 80 171
53 47 22 286 0 171 379 69 213
54 47 22 287 80 0 380 122 69
55 49 23 287 80 69 341 133 101
56 50 23 287 80 101 334 140 155
57 50 23 287 80 155 334 140 209
58 48 23 307 140 0 421 166 43
59 53 24 307 140 43 361 187 103
60 51 24 287 140 103 401 166 146
61 52 24 385 0 0 465 99 29
62 55 25 262 140 174 331 233 216
63 56 25 331 140 146 385 187 206
64 54 25 385 0 29 465 99 58
65 57 25 385 0 58 449 80 137
66 58 26 385 0 137 478 69 179
67 59 27 331 187 0 424 229 69
68 61 27 341 80 69 395 140 116
69 60 27 379 0 179 478 80 208
70 63 28 334 80 116 381 134 176
71 62 28 331 187 69 424 229 138
72 64 29 331 187 138 384 219 192
73 65 29 421 99 0 514 168 42
74 66 30 334 80 176 388 133 208
75 67 30 421 99 42 508 149 134
76 68 31 388 80 134 502 134 154
77 72 31 388 80 154 467 160 218
78 71 31 424 168 0 517 210 69
79 69 31 401 160 69 515 186 112
80 70 31 478 0 0 577 80 29
81 73 32 424 160 112 511 210 204
82 74 32 514 0 29 568 114 49
83 76 33 478 0 49 577 80 78
84 75 33 508 0 78 562 114 98
85 75 33 508 0 98 562 114 118
86 77 34 478 0 118 577 80 147
87 78 34 478 0 147 557 80 211
88 79 35 517 114 0 571 228 20
89 80 35 517 114 20 567 206 107
90 82 36 515 114 107 584 207 149
91 81 36 511 80 149 565 194 169
92 84 37 467 80 169 560 149 211
