Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.712000 Iteraciones 463
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 0 51 22 2 101
9 4 0 0 0 101 22 2 151
10 4 0 0 0 151 22 2 201
11 4 0 0 2 1 22 4 51
12 4 0 0 4 1 22 6 51
13 4 0 0 6 1 22 8 51
14 4 0 0 8 1 22 10 51
15 4 0 0 2 51 22 4 101
16 4 0 0 4 51 22 6 101
17 4 0 0 6 51 22 8 101
18 4 0 0 8 51 22 10 101
19 4 0 0 2 101 22 4 151
20 4 0 0 4 101 22 6 151
21 4 0 0 6 101 22 8 151
22 4 0 0 8 101 22 10 151
23 4 0 0 2 151 22 4 201
24 4 0 0 4 151 22 6 201
25 4 0 0 6 151 22 8 201
26 4 0 0 8 151 22 10 201
27 2 0 0 217 0 31 231 1
28 0 0 14 10 0 100 133 122
29 8 0 0 10 122 41 55 168
30 8 0 0 55 122 41 100 168
31 8 0 0 100 122 41 145 168
32 8 0 0 10 168 41 55 214
33 8 0 0 55 168 41 100 214
34 8 0 0 100 168 41 145 214
35 2 0 0 0 214 14 31 215
36 2 0 0 31 214 14 62 215
37 2 0 0 62 214 14 93 215
38 2 0 0 93 214 14 124 215
39 2 0 0 124 214 14 155 215
40 5 0 14 0 214 48 37 244
41 2 0 0 0 244 31 14 245
42 2 0 31 0 244 62 14 245
43 2 0 0 14 244 31 28 245
44 2 0 31 14 244 62 28 245
45 2 0 0 28 244 31 42 245
46 2 0 31 28 244 62 42 245
47 7 0 14 145 0 74 206 54
48 7 0 14 145 54 74 206 108
49 7 0 14 145 108 74 206 162
50 7 0 14 145 162 74 206 216
51 5 0 14 42 214 48 79 244
52 5 0 14 79 214 48 116 244
53 2 0 0 42 244 31 56 245
54 5 0 31 206 0 65 236 37
55 6 0 48 42 122 90 82 160
56 6 0 48 82 122 90 122 160
57 6 0 48 42 160 90 82 198
58 6 0 48 82 160 90 122 198
59 6 0 48 42 198 90 82 236
60 6 0 48 82 198 90 122 236
61 5 0 62 0 122 92 37 156
62 5 0 62 0 156 92 37 190
63 5 0 62 0 190 92 37 224
64 5 0 65 206 0 102 240 30
65 5 0 65 206 30 102 240 60
66 5 0 65 206 60 102 240 90
67 7 0 74 133 0 135 187 60
68 7 0 74 133 60 134 187 121
69 7 0 74 133 121 134 187 182
70 7 0 74 133 182 134 187 243
71 8 0 74 187 90 115 233 135
72 8 0 74 187 135 115 233 180
73 8 0 74 187 180 115 233 225
