Utilizacion 80.569326 VolCajasEmpacado 81.263210 Duracion[s] 60.053000 Iteraciones 1134
0 8 0 0 0 0 97 69 33
1 8 0 0 69 0 97 138 33
2 8 0 0 0 33 97 69 66
3 8 0 0 69 33 97 138 66
4 8 0 0 0 66 97 69 99
5 8 0 0 69 66 97 138 99
6 8 0 0 0 99 97 69 132
7 8 0 0 69 99 97 138 132
8 8 0 0 0 132 97 69 165
9 8 0 0 69 132 97 138 165
10 8 0 0 0 165 97 69 198
11 8 0 0 69 165 97 138 198
12 2 0 0 138 0 116 222 27
13 2 0 0 138 27 116 222 54
14 2 0 0 138 54 116 222 81
15 2 0 0 138 81 116 222 108
16 2 0 0 138 108 116 222 135
17 2 0 0 138 135 116 222 162
18 2 0 0 138 162 116 222 189
19 2 0 0 138 189 116 222 216
20 9 0 97 0 0 163 118 40
21 9 0 97 0 40 163 118 80
22 9 0 97 0 80 163 118 120
23 9 0 97 0 120 163 118 160
24 9 0 97 0 160 163 118 200
25 5 0 116 118 0 207 150 50
26 5 0 207 118 0 298 150 50
27 5 0 298 118 0 389 150 50
28 5 0 116 118 50 207 150 100
29 5 0 207 118 50 298 150 100
30 5 0 298 118 50 389 150 100
31 5 0 116 118 100 207 150 150
32 5 0 207 118 100 298 150 150
33 5 0 298 118 100 389 150 150
34 5 0 116 118 150 207 150 200
35 5 0 207 118 150 298 150 200
36 5 0 298 118 150 389 150 200
37 0 0 116 150 0 203 231 23
38 0 0 203 150 0 290 231 23
39 0 0 290 150 0 377 231 23
40 0 0 377 150 0 464 231 23
41 0 0 464 150 0 551 231 23
42 0 0 116 150 23 203 231 46
43 0 0 203 150 23 290 231 46
44 0 0 290 150 23 377 231 46
45 0 0 377 150 23 464 231 46
46 0 0 464 150 23 551 231 46
47 10 0 116 150 46 228 201 87
48 10 0 228 150 46 340 201 87
49 10 0 340 150 46 452 201 87
50 10 0 116 150 87 228 201 128
51 10 0 228 150 87 340 201 128
52 10 0 340 150 87 452 201 128
53 10 0 116 150 128 228 201 169
54 10 0 228 150 128 340 201 169
55 10 0 340 150 128 452 201 169
56 10 0 116 150 169 228 201 210
57 10 0 228 150 169 340 201 210
58 10 0 340 150 169 452 201 210
59 5 0 116 201 46 207 233 96
60 3 0 116 201 96 201 231 125
61 3 0 116 201 125 201 231 154
62 3 0 116 201 154 201 231 183
63 3 0 116 201 183 201 231 212
64 11 0 163 0 0 240 71 62
65 11 0 163 0 62 240 71 124
66 11 0 163 0 124 240 71 186
67 4 0 163 71 0 220 100 54
68 4 0 163 71 54 220 100 108
69 4 0 163 71 108 220 100 162
70 4 0 163 71 162 220 100 216
71 8 0 163 0 186 260 69 219
72 4 0 207 201 46 261 230 103
73 4 0 207 201 103 261 230 160
74 4 0 207 201 160 261 230 217
75 9 0 220 71 0 338 111 66
76 9 0 338 71 0 456 111 66
77 9 0 456 71 0 574 111 66
78 9 0 220 71 66 338 111 132
79 9 0 338 71 66 456 111 132
80 9 0 456 71 66 574 111 132
81 9 0 220 71 132 338 111 198
82 9 0 338 71 132 456 111 198
83 9 0 456 71 132 574 111 198
84 1 0 261 201 46 358 232 73
85 9 0 260 0 0 378 40 66
86 9 0 260 0 66 378 40 132
87 9 0 260 0 132 378 40 198
88 4 0 260 40 0 317 69 54
89 4 0 260 40 54 317 69 108
90 4 0 260 40 108 317 69 162
91 4 0 260 40 162 317 69 216
92 1 0 261 201 73 358 228 104
93 1 0 261 201 104 358 228 135
94 1 0 261 201 135 358 228 166
95 1 0 261 201 166 358 228 197
96 4 0 317 40 0 374 69 54
97 4 0 317 40 54 374 69 108
98 4 0 317 40 108 374 69 162
99 4 0 317 40 162 374 69 216
100 3 0 358 201 46 443 231 75
101 3 0 358 201 75 443 230 105
102 3 0 358 201 105 443 230 135
103 3 0 358 201 135 443 230 165
104 3 0 358 201 165 443 230 195
105 1 0 374 40 0 471 67 31
106 1 0 374 40 31 471 67 62
107 1 0 374 40 62 471 67 93
108 1 0 374 40 93 471 67 124
109 1 0 374 40 124 471 67 155
110 1 0 374 40 155 471 67 186
111 1 0 374 40 186 471 67 217
112 9 0 378 0 0 496 40 66
113 9 0 378 0 66 496 40 132
114 3 0 378 0 132 463 29 162
115 3 0 378 0 162 463 29 192
116 1 0 378 0 192 475 31 219
117 3 0 389 111 0 474 140 30
118 3 0 389 111 30 474 140 60
119 5 0 389 111 60 480 143 110
120 7 0 452 143 46 525 224 78
121 2 0 452 143 78 568 227 105
122 2 0 452 143 105 568 227 132
123 2 0 452 143 132 568 227 159
124 2 0 452 143 159 568 227 186
125 2 0 452 143 186 568 227 213
126 11 0 496 0 0 573 71 62
127 6 0 496 0 62 571 69 94
128 6 0 496 0 94 571 69 126
129 6 0 496 0 126 571 69 158
130 6 0 496 0 158 571 69 190
