Utilizacion 70.476084 VolCajasEmpacado 71.681516 Duracion[s] 60.002000 Iteraciones 7467
0 1 0 0 0 0 46 79 85
1 0 0 0 0 85 71 82 165
2 3 1 0 0 165 106 91 189
3 2 1 0 91 0 79 176 46
4 4 1 0 91 46 67 177 139
5 6 2 0 91 139 71 173 219
6 5 2 0 177 0 56 224 89
7 9 3 0 177 89 56 224 178
8 8 3 0 173 178 62 224 217
9 7 3 0 0 189 89 76 219
10 10 4 62 177 0 128 214 27
11 12 5 62 177 27 147 223 106
12 13 5 62 177 106 109 233 195
13 14 5 79 91 0 159 162 82
14 14 5 79 91 82 159 162 164
15 11 5 71 91 164 106 133 217
16 17 6 71 133 164 171 171 220
17 16 6 106 0 0 204 90 67
18 15 6 106 0 67 182 77 98
19 15 6 106 0 98 183 76 129
20 18 7 106 0 129 148 87 181
21 19 8 106 87 164 168 126 215
22 20 8 171 90 0 261 188 67
23 21 9 106 0 181 133 66 218
24 22 9 147 188 0 263 224 53
25 24 10 109 171 106 151 206 159
26 25 10 204 0 0 271 86 93
27 23 10 183 0 93 289 91 117
28 26 11 148 0 129 190 87 181
29 27 11 190 0 117 272 71 197
30 28 12 151 188 53 267 224 106
31 30 13 151 171 106 238 223 148
32 29 13 151 171 148 267 224 184
33 31 13 171 91 67 283 137 151
34 32 13 190 71 151 280 169 218
35 33 14 109 171 184 225 224 220
36 34 14 267 169 0 354 221 42
37 35 14 280 137 42 347 227 140
38 36 15 225 169 184 291 206 211
39 38 15 283 91 0 362 137 85
40 38 15 283 91 85 362 137 170
41 37 15 289 0 0 389 56 38
42 39 16 289 0 38 395 91 62
43 40 16 291 137 140 389 227 207
44 41 16 289 0 62 328 62 113
45 42 17 289 0 113 365 89 143
46 44 18 280 0 143 378 90 210
47 43 18 362 91 0 474 137 84
48 45 19 280 90 170 346 117 207
49 46 19 362 90 84 478 126 137
50 46 19 362 90 137 478 126 190
51 47 20 389 137 0 495 228 24
52 48 20 389 137 24 428 199 75
53 50 21 389 137 75 456 223 168
54 52 21 389 126 168 478 182 215
55 49 21 395 0 0 493 90 67
56 51 21 493 0 0 584 106 24
57 53 22 389 182 168 455 219 195
58 54 23 378 0 67 467 76 97
59 56 24 378 0 97 476 90 164
60 55 24 378 0 164 494 36 217
61 57 25 378 36 164 494 89 200
62 59 26 456 182 24 512 229 113
63 58 26 478 90 24 584 181 48
64 61 27 456 182 113 518 233 152
65 62 27 456 182 152 545 229 208
66 60 27 478 90 48 584 181 72
67 63 28 478 89 72 554 178 102
68 64 28 478 89 102 549 169 184
69 65 29 478 89 184 554 178 214
70 67 29 494 0 24 587 86 91
71 66 29 494 0 91 565 82 171
72 68 30 494 0 171 570 89 201
