Utilizacion 76.046132 VolCajasEmpacado 77.190067 Duracion[s] 60.032000 Iteraciones 1186
0 6 0 0 0 0 64 72 31
1 6 0 64 0 0 128 72 31
2 6 0 128 0 0 192 72 31
3 6 0 192 0 0 256 72 31
4 6 0 0 72 0 64 144 31
5 6 0 64 72 0 128 144 31
6 6 0 128 72 0 192 144 31
7 6 0 192 72 0 256 144 31
8 6 0 0 144 0 64 216 31
9 6 0 64 144 0 128 216 31
10 6 0 128 144 0 192 216 31
11 6 0 192 144 0 256 216 31
12 2 0 0 0 31 53 68 94
13 2 0 0 0 94 53 68 157
14 2 0 0 0 157 53 68 220
15 1 0 0 68 31 30 123 52
16 1 0 0 123 31 30 178 52
17 1 0 0 178 31 30 233 52
18 5 0 0 68 52 41 158 86
19 4 0 0 158 52 34 233 108
20 5 0 0 68 86 34 158 127
21 5 0 0 68 127 34 158 168
22 5 0 0 68 168 34 158 209
23 4 0 0 158 108 56 233 142
24 4 0 0 158 142 56 233 176
25 4 0 0 158 176 56 233 210
26 5 0 41 68 31 131 102 72
27 5 0 41 102 31 131 136 72
28 5 0 41 68 72 131 102 113
29 5 0 41 102 72 131 136 113
30 5 0 34 68 113 68 158 154
31 0 0 34 68 154 98 96 186
32 0 0 34 68 186 98 96 218
33 7 0 34 96 154 65 127 196
34 7 0 34 127 154 65 158 196
35 2 0 53 0 31 116 68 84
36 7 0 53 0 84 84 31 126
37 7 0 53 0 126 84 31 168
38 5 0 53 31 84 143 65 125
39 0 0 53 31 125 117 63 153
40 6 0 56 158 31 128 222 62
41 3 0 68 136 62 162 226 106
42 3 0 68 136 106 158 230 150
43 3 0 68 136 150 158 230 194
44 8 1 34 96 196 89 126 217
45 8 1 34 126 196 89 156 217
46 12 1 53 31 153 143 65 194
47 8 1 53 0 168 108 21 198
48 8 1 53 0 198 108 30 219
49 8 1 53 30 194 108 60 215
50 13 1 89 96 113 164 130 169
51 12 1 89 96 169 179 130 210
52 10 1 98 65 113 129 96 155
53 10 1 98 65 155 129 96 197
54 10 1 116 0 31 158 31 62
55 10 1 116 0 62 158 31 93
56 10 1 116 0 93 158 31 124
57 10 1 116 0 124 158 31 155
58 10 1 116 0 155 158 31 186
59 9 1 108 0 186 172 28 218
60 9 1 131 65 31 195 93 63
61 9 1 131 65 63 195 93 95
62 9 1 131 65 95 195 93 127
63 13 1 143 31 31 218 65 87
64 13 1 143 31 87 218 65 143
65 11 1 143 31 143 215 95 174
66 11 1 143 31 174 215 95 205
67 15 1 162 130 31 215 198 94
68 15 1 162 130 94 215 198 157
69 15 1 162 130 157 215 198 220
70 13 1 162 198 31 237 232 87
71 13 1 162 198 87 237 232 143
72 13 1 162 198 143 237 232 199
73 13 1 179 95 31 254 129 87
74 12 1 179 95 87 269 129 128
75 12 1 179 95 128 269 129 169
76 12 1 179 95 169 269 129 210
77 15 1 215 129 31 268 197 94
78 11 1 215 129 94 287 193 125
79 11 1 215 129 125 287 193 156
80 11 1 215 129 156 287 193 187
81 11 1 215 129 187 287 193 218
82 11 1 218 0 31 290 64 62
83 11 1 218 0 62 290 64 93
84 14 1 218 0 93 308 94 137
85 14 1 218 0 137 308 94 181
86 12 1 215 0 181 256 90 215
87 12 1 256 0 181 297 90 215
88 12 1 256 197 0 346 231 41
89 12 1 256 197 41 346 231 82
90 14 1 287 94 0 377 188 44
91 14 1 377 94 0 467 188 44
92 14 1 467 94 0 557 188 44
93 15 1 287 94 44 340 162 107
94 22 2 237 197 82 292 218 112
95 22 2 237 193 112 292 223 133
96 22 2 237 193 133 292 223 154
97 22 2 237 193 154 292 223 175
98 22 2 237 193 175 292 223 196
99 22 2 237 193 196 292 223 217
100 22 2 297 0 181 318 55 211
101 19 2 269 94 107 359 128 148
102 19 2 269 94 148 359 128 189
103 21 2 269 90 189 333 122 217
104 21 2 287 128 107 315 192 139
105 16 2 287 128 139 340 191 207
106 19 2 292 192 82 382 233 116
107 19 2 292 192 116 382 233 150
108 19 2 292 192 150 382 233 184
109 20 2 292 191 184 323 233 215
110 20 2 323 191 184 354 233 215
111 20 2 354 191 184 385 233 215
112 16 2 340 128 44 393 191 112
113 16 2 340 128 112 393 191 180
114 18 2 340 128 180 415 184 214
115 18 2 308 55 0 383 89 56
116 18 2 308 55 56 383 89 112
117 18 2 308 55 112 383 89 168
118 21 2 308 55 168 372 83 200
119 16 2 318 0 0 386 53 63
120 16 2 386 0 0 454 53 63
121 16 2 454 0 0 522 53 63
122 16 2 318 0 63 386 53 126
123 16 2 318 0 126 386 53 189
124 17 2 386 0 63 476 94 107
125 17 2 386 0 107 476 94 151
126 17 2 386 0 151 476 94 195
127 23 2 415 94 44 487 158 75
128 23 2 415 94 75 487 158 106
129 23 2 415 94 106 487 158 137
130 29 3 333 94 189 375 125 220
131 31 3 372 0 195 427 30 216
132 31 3 372 30 195 427 60 216
133 31 3 372 60 195 427 90 216
134 27 3 375 94 137 465 128 178
135 31 3 375 94 178 430 124 199
136 31 3 375 94 199 430 124 220
137 30 3 430 94 178 458 158 210
138 27 3 385 191 0 475 232 34
139 27 3 475 191 0 565 232 34
140 27 3 385 191 34 475 232 68
141 27 3 385 191 68 475 232 102
142 26 3 385 191 102 460 225 158
143 26 3 385 191 158 460 225 214
144 30 3 415 158 44 479 186 76
145 30 3 415 158 76 479 190 104
146 30 3 415 158 104 479 190 132
147 30 3 415 158 132 479 190 160
148 30 3 415 158 160 479 190 188
149 29 3 415 158 188 457 189 219
150 26 3 475 190 34 550 224 90
151 26 3 475 190 90 550 224 146
152 26 3 475 190 146 550 224 202
153 26 3 476 53 0 551 87 56
154 24 3 476 0 63 566 94 107
155 24 3 476 0 107 566 94 151
156 24 3 476 0 151 566 94 195
157 24 3 487 94 44 581 184 88
158 24 3 487 94 88 581 184 132
159 24 3 487 94 132 581 184 176
160 24 3 487 94 176 581 184 220
