Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.493000 Iteraciones 104
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 11 0 0 0 2 37 34 32
43 11 0 37 0 2 74 34 32
44 11 0 74 0 2 111 34 32
45 11 0 0 0 32 37 34 62
46 11 0 37 0 32 74 34 62
47 11 0 74 0 32 111 34 62
48 11 0 0 0 62 37 34 92
49 11 0 37 0 62 74 34 92
50 11 0 74 0 62 111 34 92
51 8 0 0 34 2 14 65 3
52 8 0 0 65 2 14 96 3
53 8 0 0 96 2 14 127 3
54 8 0 0 127 2 14 158 3
55 8 0 0 158 2 14 189 3
56 8 0 0 189 2 14 220 3
57 10 0 0 0 92 41 43 128
58 10 0 0 0 128 41 43 164
59 10 0 0 0 164 43 41 200
60 10 0 0 0 200 43 41 236
61 8 0 0 0 236 14 31 237
62 12 0 0 0 237 22 50 239
63 12 0 0 0 239 22 50 241
64 12 0 0 0 241 22 50 243
65 8 0 0 220 2 31 234 3
66 8 0 31 220 2 62 234 3
67 8 0 62 220 2 93 234 3
68 12 0 0 50 3 22 100 5
69 12 0 0 50 5 22 100 7
70 12 0 0 50 7 22 100 9
71 8 0 0 0 243 31 14 244
72 8 0 0 14 243 31 28 244
73 8 0 0 28 243 31 42 244
74 8 0 0 42 243 31 56 244
75 8 0 0 0 244 31 14 245
76 8 0 0 14 244 14 45 245
77 8 0 0 45 244 31 59 245
78 10 0 0 59 9 43 100 45
79 10 0 0 59 45 43 100 81
80 10 0 0 59 81 43 100 117
81 10 0 0 59 117 43 100 153
82 10 0 0 59 153 43 100 189
83 10 0 0 59 189 43 100 225
84 8 0 14 14 244 45 28 245
85 8 0 14 28 244 45 42 245
86 8 0 0 59 225 31 60 239
87 12 0 0 60 225 50 82 227
88 12 0 0 82 225 50 104 227
89 12 0 0 60 227 50 82 229
90 12 0 0 82 227 50 104 229
91 12 0 0 60 229 50 82 231
92 12 0 0 82 229 50 104 231
93 12 0 0 60 231 50 82 233
94 12 0 0 82 231 50 104 233
95 12 0 0 60 233 50 82 235
96 12 0 0 82 233 50 104 235
97 12 0 45 0 92 95 22 94
98 12 0 45 22 92 95 44 94
99 12 0 45 0 94 95 22 96
100 12 0 45 22 94 95 44 96
101 12 0 14 104 2 36 154 4
102 11 0 45 0 96 79 37 126
103 9 0 0 104 4 60 165 58
104 9 0 0 104 58 60 165 112
105 9 0 0 104 112 60 165 166
106 9 0 0 104 166 60 165 220
107 12 0 0 104 220 50 126 222
108 0 0 0 165 3 86 240 88
109 0 0 0 165 88 86 240 173
110 9 0 0 165 173 60 226 227
111 9 0 45 0 126 106 60 180
112 9 0 45 0 180 106 60 234
113 4 0 112 0 0 220 118 100
114 4 0 220 0 0 328 118 100
115 4 0 112 118 0 220 236 100
116 4 0 220 118 0 328 236 100
117 6 0 86 60 100 286 238 196
118 9 0 106 0 100 167 60 154
119 7 0 286 0 100 368 92 195
120 0 0 328 92 0 414 167 85
121 0 0 328 92 85 414 167 170
122 7 0 368 0 0 463 82 92
123 7 0 368 0 92 460 82 187
124 2 0 414 82 0 582 237 195
125 7 0 463 0 0 555 82 95
126 7 0 555 0 0 647 82 95
127 7 0 647 0 0 739 82 95
