Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.004000 Iteraciones 7139
0 1 0 0 0 0 48 100 29
1 0 0 0 0 29 54 67 129
2 2 1 0 100 0 34 188 46
3 5 2 0 67 46 57 179 102
4 5 2 0 67 102 57 179 158
5 5 2 0 67 158 57 179 214
6 4 2 0 0 129 100 67 183
7 3 2 34 179 0 93 233 78
8 7 3 0 0 183 88 46 217
9 6 3 0 179 78 100 208 126
10 8 3 0 179 126 108 232 204
11 9 4 57 67 0 148 126 37
12 10 5 57 126 0 157 174 29
13 11 5 57 67 37 148 104 96
14 12 6 57 126 29 165 179 107
15 12 6 57 126 107 165 179 185
16 13 7 57 67 96 157 96 144
17 16 8 57 67 144 169 123 201
18 14 8 57 123 185 157 171 214
19 15 8 100 0 0 200 54 67
20 17 9 100 0 67 188 34 113
21 17 9 100 0 113 188 34 159
22 18 10 100 34 67 200 63 115
23 20 10 100 0 159 200 67 213
24 19 10 108 179 0 216 232 78
25 21 11 108 179 78 199 216 137
26 22 11 165 123 0 277 179 57
27 23 12 108 179 137 199 216 196
28 24 12 165 123 57 265 177 124
29 26 13 165 123 124 265 177 191
30 25 13 169 67 0 260 104 59
31 25 13 169 67 59 260 104 118
32 27 14 169 67 118 228 121 196
33 28 14 200 0 0 300 54 67
34 29 15 157 123 191 257 171 220
35 31 15 200 0 67 254 67 167
36 30 15 216 179 0 294 233 59
37 32 15 216 177 59 328 233 116
38 34 16 199 177 116 311 233 173
39 33 16 260 0 67 313 108 145
40 35 17 199 177 173 299 225 202
41 38 17 200 0 167 291 59 204
42 36 17 228 67 145 340 123 202
43 37 17 277 123 0 385 176 78
44 39 18 265 123 78 353 169 112
45 40 18 313 0 0 425 56 57
46 43 19 265 123 112 332 177 212
47 41 19 313 0 57 433 52 77
48 41 19 313 0 77 433 52 97
49 42 19 313 0 97 367 59 175
50 44 20 328 177 0 395 231 100
51 48 21 291 0 175 379 46 209
52 46 21 328 177 100 428 231 167
53 47 21 311 177 167 431 229 187
54 48 21 340 59 0 428 93 46
55 45 21 340 59 46 452 115 103
56 49 22 340 59 103 407 113 203
57 50 22 379 0 97 470 59 134
58 51 23 379 0 134 491 56 191
59 52 24 385 115 0 452 169 100
60 53 25 299 177 187 399 225 216
61 54 25 353 115 100 465 172 156
62 55 26 332 123 156 452 175 176
63 57 26 431 175 0 543 232 56
64 56 26 431 175 56 539 228 134
65 58 27 407 59 103 485 113 162
66 58 27 407 56 162 485 115 216
67 62 28 332 123 176 452 175 196
68 62 28 332 123 196 452 175 216
69 59 28 431 175 134 531 229 201
70 61 28 465 115 0 573 168 78
71 60 28 465 115 78 577 172 134
72 60 28 465 115 134 577 171 191
73 63 29 485 56 0 573 90 46
74 64 30 379 0 191 499 52 211
75 65 30 485 56 46 563 115 100
76 66 30 499 0 100 555 112 157
77 67 31 452 115 191 572 167 211
78 69 32 499 0 157 566 100 211
