Utilizacion 79.046568 VolCajasEmpacado 81.098463 Duracion[s] 60.015000 Iteraciones 2624
0 6 0 0 0 0 49 106 33
1 6 0 0 106 0 49 212 33
2 0 0 0 0 33 80 113 62
3 0 0 0 113 33 80 226 62
4 0 0 0 0 62 80 113 91
5 0 0 0 113 62 80 226 91
6 0 0 0 0 91 80 113 120
7 0 0 0 113 91 80 226 120
8 2 0 0 0 120 64 97 220
9 7 0 0 97 120 54 175 150
10 7 0 0 97 150 54 175 180
11 7 0 0 97 180 54 175 210
12 7 0 0 175 120 78 229 150
13 6 0 0 175 150 106 224 183
14 6 0 0 175 183 106 224 216
15 5 0 54 97 120 95 168 188
16 2 0 80 0 0 144 97 100
17 2 0 144 0 0 208 97 100
18 2 0 208 0 0 272 97 100
19 1 0 80 0 100 179 88 123
20 1 0 80 0 123 179 88 146
21 5 0 64 0 146 132 41 217
22 5 0 132 0 146 200 41 217
23 4 0 64 41 146 124 87 205
24 3 0 95 97 0 157 162 98
25 3 0 95 97 98 157 162 196
26 3 0 106 162 0 171 224 98
27 8 1 64 87 196 163 175 219
28 13 1 124 41 146 184 87 205
29 12 1 106 175 98 177 216 166
30 10 1 106 175 166 184 229 196
31 14 1 163 97 0 225 162 98
32 14 1 163 97 98 225 162 196
33 12 1 184 162 0 252 233 41
34 12 1 184 162 41 252 233 82
35 12 1 184 162 82 252 233 123
36 12 1 184 162 123 252 233 164
37 12 1 184 162 164 252 233 205
38 10 1 184 41 100 262 95 130
39 10 1 184 41 130 262 95 160
40 10 1 184 41 160 262 95 190
41 10 1 184 41 190 262 95 220
42 12 1 200 0 100 268 41 171
43 11 1 200 0 171 306 33 220
44 14 1 225 97 0 287 162 98
45 15 1 225 97 98 325 161 195
46 11 1 252 162 0 358 195 49
47 11 1 252 195 0 358 228 49
48 8 1 252 95 195 340 194 218
49 11 1 252 194 49 358 227 98
50 9 1 306 0 0 419 80 29
51 9 1 306 0 29 419 80 58
52 19 2 252 194 98 358 227 147
53 19 2 252 194 147 358 227 196
54 22 2 272 33 58 350 87 88
55 22 2 350 33 58 428 87 88
56 17 2 272 33 88 331 79 148
57 22 2 262 41 148 340 95 178
58 22 2 262 41 178 340 95 208
59 16 2 340 0 88 437 100 152
60 18 2 306 0 152 377 41 220
61 17 2 340 41 152 400 87 211
62 16 2 358 100 0 455 164 100
63 16 2 358 164 0 455 228 100
64 20 2 340 100 100 453 180 129
65 21 2 340 100 129 439 188 152
66 21 2 340 100 152 439 188 175
67 21 2 340 100 175 439 188 198
68 16 2 437 0 0 501 100 97
69 16 2 501 0 0 565 100 97
70 16 2 437 0 97 501 100 194
71 16 2 501 0 97 565 100 194
72 21 2 400 0 194 499 88 217
73 28 3 358 188 100 436 218 154
74 28 3 358 188 154 436 218 208
75 23 3 455 100 0 517 165 98
76 23 3 517 100 0 579 165 98
77 23 3 455 165 0 517 230 98
78 23 3 517 165 0 579 230 98
79 30 3 499 0 194 587 99 217
80 24 3 455 100 98 519 200 195
81 24 3 519 100 98 583 200 195
82 30 3 439 99 195 538 187 218
83 27 3 455 200 98 561 233 147
84 27 3 436 200 147 542 233 196
