Utilizacion 84.856293 VolCajasEmpacado 87.412895 Duracion[s] 60.011000 Iteraciones 1277
0 6 0 0 0 0 50 74 71
1 6 0 0 74 0 50 148 71
2 6 0 0 148 0 50 222 71
3 6 0 0 0 71 50 74 142
4 6 0 0 74 71 50 148 142
5 6 0 0 148 71 50 222 142
6 6 0 0 0 142 50 74 213
7 6 0 0 74 142 50 148 213
8 6 0 0 148 142 50 222 213
9 9 0 50 0 0 155 77 80
10 9 0 155 0 0 260 77 80
11 9 0 260 0 0 365 77 80
12 9 0 50 77 0 155 154 80
13 9 0 155 77 0 260 154 80
14 9 0 260 77 0 365 154 80
15 9 0 50 154 0 155 231 80
16 9 0 155 154 0 260 231 80
17 9 0 260 154 0 365 231 80
18 7 0 50 0 80 105 57 142
19 7 0 50 57 80 105 114 142
20 7 0 50 114 80 105 171 142
21 7 0 50 171 80 105 228 142
22 7 0 50 0 142 105 57 204
23 7 0 50 57 142 105 114 204
24 7 0 50 114 142 105 171 204
25 7 0 50 171 142 105 228 204
26 5 0 105 0 80 182 91 124
27 5 0 105 91 80 182 182 124
28 5 0 105 0 124 182 91 168
29 5 0 105 91 124 182 182 168
30 5 0 105 0 168 182 91 212
31 5 0 105 91 168 182 182 212
32 0 0 105 182 80 195 207 117
33 0 0 105 207 80 195 232 117
34 0 0 105 182 117 195 207 154
35 0 0 105 207 117 195 232 154
36 0 0 105 182 154 195 207 191
37 0 0 105 207 154 195 232 191
38 2 0 105 182 191 183 219 218
39 3 0 182 0 80 272 84 121
40 3 0 182 84 80 272 168 121
41 3 0 182 0 121 272 84 162
42 3 0 182 84 121 272 168 162
43 3 0 182 0 162 272 84 203
44 3 0 182 84 162 272 168 203
45 7 0 195 168 80 250 230 137
46 7 0 195 168 137 250 230 194
47 0 0 183 168 194 273 205 219
48 2 0 250 205 80 328 232 117
49 2 0 250 205 117 328 232 154
50 2 0 250 205 154 328 232 191
51 4 0 272 0 80 357 42 155
52 4 0 272 42 80 357 84 155
53 4 0 272 84 80 357 126 155
54 4 0 272 126 80 357 168 155
55 3 0 272 0 155 362 84 196
56 3 0 272 84 155 362 168 196
57 2 0 273 168 80 351 205 107
58 2 0 273 168 107 351 205 134
59 2 0 273 168 134 351 205 161
60 2 0 273 168 161 351 205 188
61 2 0 273 168 188 351 205 215
62 8 0 365 0 0 452 114 71
63 8 0 365 114 0 452 228 71
64 8 0 365 0 71 452 114 142
65 8 0 365 114 71 452 228 142
66 8 0 365 0 142 452 114 213
67 8 0 365 114 142 452 228 213
68 1 0 452 0 0 541 70 25
69 1 0 452 70 0 541 140 25
70 1 0 452 0 25 541 70 50
71 1 0 452 70 25 541 140 50
72 1 0 452 0 50 541 70 75
73 1 0 452 70 50 541 140 75
74 1 0 452 0 75 541 70 100
75 1 0 452 70 75 541 140 100
76 1 0 452 0 100 541 70 125
77 1 0 452 70 100 541 140 125
78 1 0 452 0 125 541 70 150
79 1 0 452 70 125 541 140 150
80 1 0 452 0 150 541 70 175
81 1 0 452 70 150 541 140 175
82 1 0 452 0 175 541 70 200
83 1 0 452 70 175 541 140 200
84 2 0 452 140 0 489 218 27
85 2 0 452 140 27 489 218 54
86 7 0 452 140 54 507 202 111
87 7 0 452 140 111 507 202 168
88 6 0 452 140 168 523 214 218
89 4 0 523 140 0 565 225 75
90 4 0 523 140 75 565 225 150
91 0 0 523 140 150 548 230 187
92 5 0 541 0 0 585 91 77
93 4 0 541 0 77 583 85 152
