Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.030000 Iteraciones 3997
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 0 100 118 108 200
3 1 0 118 0 100 236 108 200
4 5 0 0 108 0 75 194 85
5 5 0 0 108 85 75 194 170
6 4 0 0 108 170 68 177 231
7 0 0 75 108 0 124 163 55
8 0 0 75 108 55 124 163 110
9 0 0 75 108 110 124 163 165
10 0 0 75 108 165 124 163 220
11 4 0 75 163 0 143 232 61
12 4 0 75 163 61 143 232 122
13 4 0 75 163 122 143 232 183
14 4 0 75 163 183 143 232 244
15 2 0 143 108 0 244 224 197
16 4 0 236 0 0 305 68 61
17 4 0 236 0 61 305 68 122
18 3 0 236 0 122 354 100 230
19 2 0 244 100 0 360 201 197
20 2 0 360 0 0 461 116 197
21 7 1 124 108 197 165 151 233
22 7 1 143 151 197 184 194 233
23 7 1 143 194 197 184 237 233
24 12 1 360 116 0 421 176 54
25 12 1 360 176 0 421 236 54
26 12 1 360 116 54 421 176 108
27 12 1 360 176 54 421 236 108
28 13 1 360 116 108 414 177 168
29 13 1 360 177 108 414 238 168
30 12 1 360 116 168 420 177 222
31 12 1 360 177 168 420 238 222
32 11 1 421 116 0 498 183 74
33 10 1 421 116 74 498 190 141
34 10 1 421 116 141 498 190 208
35 8 1 461 0 0 587 113 144
36 8 1 587 0 0 713 113 144
37 8 1 713 0 0 839 113 144
38 8 1 839 0 0 965 113 144
39 8 1 965 0 0 1091 113 144
40 8 1 1091 0 0 1217 113 144
41 8 1 1217 0 0 1343 113 144
42 9 1 461 0 144 562 106 236
43 6 1 498 113 0 635 239 161
44 6 1 635 113 0 772 239 161
45 6 1 772 113 0 909 239 161
46 6 1 909 113 0 1046 239 161
47 6 1 1046 113 0 1183 239 161
48 6 1 1183 113 0 1320 239 161
49 10 1 498 106 161 572 183 228
50 10 1 562 0 144 636 77 211
51 13 1 636 0 144 697 54 204
52 13 1 636 54 144 697 108 204
53 13 1 572 108 161 626 169 221
54 10 1 697 0 144 774 74 211
55 10 1 774 0 144 851 74 211
56 10 1 851 0 144 928 74 211
57 10 1 928 0 144 1005 74 211
58 11 1 1005 0 144 1082 67 218
59 11 1 1082 0 144 1159 67 218
