Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.012000 Iteraciones 3976
0 1 0 0 0 0 76 71 61
1 0 0 0 71 0 70 166 30
2 2 0 0 166 0 24 211 37
3 6 1 0 0 61 76 71 122
4 6 1 0 0 122 76 71 183
5 3 1 0 0 183 55 51 218
6 5 1 0 71 30 100 114 80
7 5 1 0 114 30 100 157 80
8 4 1 0 71 80 74 166 122
9 7 2 0 71 122 71 132 198
10 8 2 0 166 37 35 217 92
11 9 2 0 166 92 60 233 117
12 11 3 0 132 122 95 174 196
13 11 3 0 174 117 95 216 191
14 10 3 76 0 0 143 60 25
15 12 4 74 71 80 125 106 135
16 12 4 71 71 135 122 126 170
17 12 4 71 71 170 122 126 205
18 13 4 76 0 25 137 71 101
19 13 4 76 0 101 137 71 177
20 14 5 95 157 0 190 231 42
21 14 5 95 157 42 190 231 84
22 15 5 95 126 84 156 202 155
23 20 6 0 174 191 37 219 215
24 16 6 76 0 177 143 60 202
25 19 6 95 126 155 169 221 197
26 18 6 125 71 0 225 114 50
27 17 6 137 60 50 213 121 121
28 23 7 125 71 121 220 113 195
29 22 7 169 121 84 201 195 144
30 22 7 169 121 144 201 195 204
31 21 7 201 121 0 271 216 30
32 24 8 143 0 0 198 51 35
33 25 9 143 0 35 217 60 67
34 26 9 201 121 30 277 192 91
35 27 10 143 0 67 243 43 117
36 28 11 122 60 195 189 120 220
37 30 11 143 0 117 238 42 191
38 28 11 143 0 191 210 60 216
39 29 11 201 121 91 271 216 121
40 31 12 189 60 195 226 105 219
41 32 12 220 105 121 270 205 164
42 33 13 201 113 164 271 208 194
43 35 13 226 43 0 261 94 55
44 34 13 243 0 0 338 42 74
45 40 14 201 113 194 268 173 219
46 36 14 201 173 194 246 210 218
47 38 14 243 0 74 317 32 134
48 37 14 238 0 134 338 50 177
49 37 14 238 0 177 338 50 220
50 39 14 271 50 0 366 120 30
51 39 14 366 50 0 461 120 30
52 42 15 226 50 55 261 101 110
53 42 15 226 50 110 261 101 165
54 43 15 261 50 30 361 100 73
55 41 15 271 50 73 366 120 103
56 44 16 246 173 194 283 218 218
57 44 16 226 50 165 250 87 210
58 45 16 261 50 103 356 92 177
59 47 17 250 50 177 350 100 220
60 46 17 271 100 103 345 132 163
61 48 18 271 100 163 326 135 214
62 49 18 283 135 0 344 206 76
63 51 19 277 135 76 332 170 127
64 50 19 283 170 76 378 212 150
65 52 19 283 135 150 353 230 180
66 56 20 283 135 180 334 190 215
67 57 20 338 0 0 433 42 74
68 57 20 338 0 74 433 42 148
69 55 20 338 0 148 412 32 208
70 57 20 353 120 0 448 162 74
71 58 20 366 42 30 427 118 101
72 53 20 366 42 101 426 109 126
73 53 20 366 42 126 426 109 151
74 54 20 356 32 151 451 102 181
75 59 21 283 190 180 328 227 204
76 60 21 350 32 181 410 106 213
77 60 21 410 32 181 470 106 213
78 61 21 353 120 74 448 162 148
79 62 22 353 109 148 420 169 173
80 63 22 353 106 173 427 166 205
81 64 22 378 169 0 454 230 71
82 64 22 454 169 0 530 230 71
83 65 23 328 190 180 373 214 217
84 66 23 378 169 71 478 219 114
85 66 23 378 169 114 478 219 157
86 67 23 470 0 0 540 95 30
87 68 24 373 169 157 397 206 202
88 69 24 397 169 157 471 201 217
89 71 25 397 201 157 471 233 217
90 72 25 448 120 0 543 162 74
91 70 25 448 106 74 515 166 99
92 72 25 448 106 99 543 148 173
93 75 26 427 106 173 501 166 205
94 76 26 470 0 30 531 76 101
95 74 26 470 0 101 540 95 131
96 74 26 470 0 131 540 95 161
97 73 26 470 0 161 537 60 186
98 77 27 470 0 186 540 95 216
99 78 27 478 166 71 573 208 145
100 79 28 501 95 173 538 140 197
101 79 28 478 166 145 502 211 182
102 79 28 478 166 182 502 211 219
103 81 28 502 148 145 573 224 206
104 80 28 540 0 0 572 74 60
105 83 29 540 74 0 577 98 45
106 82 29 540 0 60 582 95 134
