Utilizacion 65.684060 VolCajasEmpacado 66.753320 Duracion[s] 60.000000 Iteraciones 1658
0 0 0 0 0 0 74 40 53
1 2 0 0 0 53 69 69 134
2 1 0 0 0 134 76 35 184
3 3 1 0 0 184 76 50 219
4 4 1 0 69 0 69 138 81
5 5 1 0 69 81 89 137 120
6 6 2 0 50 134 76 85 184
7 7 2 0 85 120 89 124 188
8 10 3 0 138 0 66 215 97
9 8 3 0 137 97 68 226 136
10 9 3 0 124 136 42 193 218
11 11 4 42 50 188 84 159 210
12 12 4 0 193 136 89 232 204
13 15 5 42 159 136 85 190 194
14 16 5 76 0 0 150 40 53
15 13 5 76 0 53 185 42 75
16 14 5 84 0 75 193 53 99
17 22 6 76 0 99 185 22 141
18 21 6 76 0 141 107 43 199
19 17 6 85 137 0 171 193 34
20 20 6 85 137 34 161 172 84
21 20 6 85 137 84 161 172 134
22 18 6 107 0 141 160 40 215
23 19 6 85 124 134 174 192 173
24 23 7 84 43 99 182 63 132
25 24 7 85 124 173 167 193 215
26 25 8 89 63 0 198 116 24
27 26 9 174 116 0 243 197 69
28 27 10 89 63 24 198 116 48
29 28 10 89 63 48 188 111 128
30 29 11 84 63 128 193 85 170
31 30 11 89 197 0 175 231 56
32 31 11 174 111 69 251 177 166
33 32 12 89 43 170 188 123 218
34 33 13 174 123 166 283 145 208
35 35 13 89 197 56 187 217 89
36 34 13 198 0 0 264 97 77
37 36 14 193 0 77 262 82 119
38 38 15 185 0 119 267 42 188
39 37 15 89 193 89 178 232 157
40 39 16 193 42 119 290 108 196
41 40 16 251 145 0 332 214 69
42 41 17 174 145 166 283 198 190
43 41 17 174 145 190 283 198 214
44 42 17 267 0 0 356 39 68
45 43 17 283 108 69 331 207 149
46 44 18 89 198 157 198 220 199
47 45 18 283 108 149 323 182 202
48 46 18 290 0 68 359 69 149
49 47 19 267 0 149 341 40 202
50 48 20 283 182 149 341 213 192
51 48 20 290 40 149 348 71 192
52 49 21 188 40 196 297 93 220
53 50 21 297 71 0 340 102 58
54 51 21 297 71 58 383 105 114
55 53 21 331 71 114 408 137 211
56 52 21 332 137 0 414 179 69
57 52 21 332 137 69 414 179 138
58 55 22 331 137 138 417 171 194
59 54 22 341 179 0 372 222 58
60 56 22 359 0 0 401 69 82
61 57 23 359 0 82 441 69 124
62 57 23 359 0 124 401 69 206
63 58 23 372 179 0 471 227 80
64 59 24 323 137 194 432 179 216
65 60 24 401 0 124 432 58 167
66 61 25 432 69 0 501 150 69
67 62 26 432 69 69 501 150 138
68 65 27 408 0 167 443 76 217
69 63 27 408 76 138 494 132 172
70 64 27 341 179 80 450 232 104
71 63 27 408 76 172 494 132 206
72 67 28 341 179 104 417 229 139
73 66 28 341 179 139 427 213 195
74 68 29 323 179 195 432 232 219
75 69 29 432 150 104 463 208 147
76 70 29 432 132 147 472 206 200
77 71 29 443 0 0 512 69 81
78 71 29 512 0 0 581 69 81
79 70 29 443 0 81 496 40 155
80 72 30 432 132 200 465 230 220
81 74 30 443 0 155 493 76 190
82 73 30 472 132 138 515 163 196
83 75 30 496 0 81 578 69 123
84 76 31 471 206 0 580 228 42
85 78 31 496 0 123 577 69 192
86 77 31 515 69 0 563 168 80
87 79 32 472 168 0 548 203 50
88 81 32 472 168 50 561 207 118
89 81 32 472 168 118 561 207 186
90 80 32 515 69 80 581 166 157
91 82 33 443 0 192 552 53 216
92 83 33 472 163 186 558 219 220
