Utilizacion 79.355622 VolCajasEmpacado 80.139061 Duracion[s] 60.026000 Iteraciones 1219
0 7 0 0 0 0 95 66 43
1 7 0 0 0 43 95 66 86
2 14 0 0 0 86 38 62 128
3 14 0 0 0 128 38 62 170
4 14 0 0 0 170 38 62 212
5 5 0 0 66 0 48 150 69
6 1 0 0 66 69 78 148 166
7 13 0 0 62 166 96 143 191
8 13 0 0 62 191 96 143 216
9 11 0 0 150 0 96 232 28
10 11 0 0 150 28 96 232 56
11 11 0 0 150 56 96 232 84
12 11 0 0 150 84 96 232 112
13 11 0 0 150 112 96 232 140
14 11 0 0 150 140 96 232 168
15 13 0 0 143 168 96 224 193
16 13 0 0 143 193 96 224 218
17 8 0 38 0 86 147 43 119
18 8 0 38 0 119 147 43 152
19 8 0 38 0 152 147 43 185
20 8 0 38 0 185 147 43 218
21 2 0 96 43 0 169 154 71
22 2 0 96 43 71 169 154 142
23 2 0 96 43 142 169 154 213
24 5 0 96 154 0 180 202 69
25 5 0 96 154 69 180 202 138
26 5 0 96 154 138 180 202 207
27 0 0 96 202 0 154 228 43
28 0 0 96 202 43 154 228 86
29 9 0 96 202 86 136 233 121
30 12 0 147 0 0 266 28 34
31 12 0 147 0 34 266 28 68
32 12 0 147 0 68 266 28 102
33 12 0 147 0 102 266 28 136
34 12 0 147 0 136 266 28 170
35 12 0 147 0 170 266 28 204
36 12 0 154 202 0 273 230 34
37 10 0 169 28 0 243 90 30
38 10 0 243 28 0 317 90 30
39 10 0 169 90 0 243 152 30
40 10 0 243 90 0 317 152 30
41 6 0 169 28 30 244 108 77
42 6 0 244 28 30 319 108 77
43 14 0 169 108 30 231 150 68
44 1 0 169 28 77 251 125 155
45 1 0 251 28 77 333 125 155
46 4 0 169 28 155 260 136 213
47 5 0 180 152 0 264 200 69
48 3 0 180 136 69 264 202 142
49 6 0 180 136 142 227 216 217
50 6 0 227 136 142 274 216 217
51 6 0 260 28 155 335 108 202
52 6 0 274 152 0 321 232 75
53 6 0 321 152 0 368 232 75
54 2 0 274 125 75 385 196 148
55 2 0 274 125 148 385 198 219
56 28 1 266 0 0 324 26 43
57 28 1 324 0 0 382 26 43
58 28 1 382 0 0 440 26 43
59 28 1 440 0 0 498 26 43
60 28 1 498 0 0 556 26 43
61 27 1 266 0 43 385 28 77
62 24 1 335 0 77 375 31 112
63 24 1 335 0 112 375 31 147
64 24 1 335 0 147 375 31 182
65 24 1 335 0 182 375 31 217
66 23 1 274 198 75 383 231 118
67 23 1 274 198 118 383 231 161
68 23 1 274 198 161 383 231 204
69 19 1 335 31 0 404 115 48
70 19 1 335 31 48 404 115 96
71 19 1 335 31 96 404 115 144
72 17 1 335 31 144 401 115 217
73 20 1 404 0 43 484 47 118
74 20 1 404 0 118 484 47 193
75 23 1 383 198 0 492 231 43
76 23 1 383 198 43 492 231 86
77 23 1 383 198 86 492 231 129
78 20 1 385 115 0 460 195 47
79 26 1 385 115 47 481 197 75
80 26 1 385 115 75 481 197 103
81 26 1 385 115 103 481 197 131
82 26 1 385 115 131 481 197 159
83 25 1 385 115 159 447 189 189
84 25 1 447 115 159 509 189 189
85 25 1 385 115 189 447 189 219
86 20 1 484 0 43 564 47 118
87 18 1 404 47 0 495 105 108
88 18 1 404 47 108 495 105 216
89 21 1 484 0 118 579 43 184
90 22 1 492 189 0 554 227 42
91 21 1 492 189 42 587 232 108
92 21 1 492 189 108 587 232 174
93 18 1 495 47 0 586 105 108
94 18 1 495 47 108 586 105 216
95 15 1 509 105 0 587 187 97
96 15 1 509 105 97 587 187 194
