Utilizacion 70.361440 VolCajasEmpacado 71.800078 Duracion[s] 60.007000 Iteraciones 2781
0 4 0 0 0 0 61 107 42
1 4 0 0 0 42 61 107 84
2 4 0 0 0 84 61 107 126
3 4 0 0 0 126 61 107 168
4 4 0 0 0 168 61 107 210
5 2 0 0 107 0 60 166 39
6 5 0 0 107 39 55 182 137
7 3 0 0 107 137 56 188 177
8 3 0 0 107 177 56 188 217
9 1 0 0 188 0 34 228 30
10 7 0 34 188 0 103 220 20
11 0 0 34 188 20 122 230 40
12 5 0 60 107 0 115 182 98
13 6 0 56 107 98 125 191 201
14 15 1 0 191 40 88 233 60
15 11 1 0 191 60 78 229 123
16 11 1 0 191 123 78 229 186
17 13 1 0 191 186 30 231 220
18 12 1 30 191 186 90 231 218
19 8 1 61 0 0 87 66 35
20 12 1 61 66 0 93 106 60
21 10 1 87 0 0 168 40 56
22 11 1 61 0 56 139 63 94
23 9 1 61 0 94 138 95 141
24 9 1 61 0 141 138 95 188
25 14 1 61 0 188 169 85 208
26 14 1 125 95 0 210 203 20
27 23 2 61 85 188 130 105 220
28 20 2 90 191 40 150 230 99
29 24 2 90 191 99 178 233 119
30 25 2 90 191 119 150 231 151
31 22 2 90 191 151 209 216 185
32 22 2 90 191 185 209 216 219
33 17 2 125 105 20 228 189 89
34 17 2 125 105 89 228 189 158
35 18 2 125 105 158 220 182 205
36 19 2 169 0 0 209 81 56
37 19 2 169 0 56 209 81 112
38 17 2 169 0 112 238 84 215
39 22 2 209 203 0 328 228 34
40 22 2 328 203 0 447 228 34
41 21 2 209 189 34 275 224 60
42 16 2 228 84 0 303 182 55
43 16 2 228 84 55 303 182 110
44 16 2 228 84 110 303 182 165
45 18 2 220 84 165 297 179 212
46 33 3 209 189 60 278 209 92
47 33 3 209 209 60 278 229 92
48 29 3 209 189 92 269 228 151
49 32 3 209 189 151 297 231 171
50 33 3 209 182 171 278 202 203
51 33 3 209 202 171 278 222 203
52 28 3 238 0 0 319 56 40
53 28 3 238 0 40 319 56 80
54 30 3 238 0 80 270 60 120
55 31 3 238 0 120 268 40 154
56 34 3 238 0 154 276 78 217
57 26 3 297 182 34 392 229 111
58 27 3 297 182 111 394 227 177
59 27 3 303 56 0 400 101 66
60 42 4 278 179 177 366 221 197
61 43 4 278 179 197 347 211 217
62 40 4 276 0 80 316 60 112
63 37 4 276 0 112 351 55 210
64 43 4 276 60 66 345 80 98
65 39 4 303 60 98 384 100 154
66 41 4 276 55 154 395 80 188
67 41 4 297 55 188 416 89 213
68 42 4 303 101 0 391 143 20
69 36 4 303 101 20 406 170 104
70 38 4 303 100 104 398 177 151
71 35 4 303 100 151 366 178 189
72 42 4 297 89 189 385 131 209
73 39 4 351 0 0 432 40 56
74 39 4 351 0 56 432 40 112
75 49 5 297 131 189 416 165 214
76 45 5 351 0 112 446 47 189
77 44 5 351 0 189 439 42 209
78 50 5 394 177 34 475 233 74
79 50 5 394 177 74 475 233 114
80 50 5 394 177 114 475 233 154
81 46 5 394 165 154 491 210 220
82 48 5 406 89 0 466 128 59
83 47 5 406 89 59 513 131 120
84 47 5 406 89 120 513 131 181
85 47 5 416 47 0 523 89 61
86 45 5 446 0 0 541 47 77
87 45 5 446 0 77 541 47 154
88 46 5 446 0 154 543 66 199
89 52 6 385 89 181 451 124 207
90 51 6 439 0 199 547 85 219
91 53 6 451 85 181 514 163 219
92 54 6 491 163 0 586 210 77
93 56 6 491 163 77 575 232 180
94 53 6 491 163 180 569 226 218
95 55 6 523 85 0 578 160 98
96 57 7 514 85 98 554 119 128
97 64 7 514 119 98 583 139 130
98 64 7 514 119 130 583 139 162
99 62 7 514 85 162 577 163 200
100 61 7 547 0 0 586 60 59
101 62 7 547 0 59 585 78 122
102 62 7 547 0 122 585 78 185
103 57 7 547 0 185 581 40 215
